序号,代码,名称,涨跌幅,最新价,涨停价,成交额,流通市值,总市值,换手率,涨速,是否新高,量比,涨停统计,入选理由,所属行业,date
253,301252,同星科技,-2.237671136856079,45.0,55.24,268658928,6106891050.0,7615144800.0,4.332225322723389,0.0,是,0.9267222881317139,0/0,60日新高,家电零部,2026-06-23
321,600301,华锡有色,-10.0,64.26,78.54,1347722960,17693070861.06,40648785750.72,7.359334468841553,0.0,是,0.882042407989502,0/0,60日新高,小金属,2026-06-23
304,000960,锡业股份,-7.536484241485596,42.45,50.5,8628046336,69848586362.40001,69848586362.40001,11.588188171386719,0.0,是,1.691746711730957,2/1,60日新高,小金属,2026-06-23
306,002842,翔鹭钨业,-7.830062389373779,48.38,57.74,3495204144,12988208928.42,15828601486.08,26.403400421142578,0.0,否,0.8426095247268677,3/2,近期多次涨停,小金属,2026-06-23
288,000657,中钨高新,-5.381704330444336,102.5,119.16,14706524416,148924847555.0,233556951000.0,9.52468490600586,-1.3569434881210327,是,1.3139781951904297,6/3,60日新高且近期多次涨停,小金属,2026-06-23
71,000962,东方钽业,5.202311992645264,72.8,76.12,5503435264,36631339472.0,38399099648.0,14.639216423034668,0.0,是,2.1931769847869873,2/1,60日新高,小金属,2026-06-23
40,002167,东方锆业,9.977452278137207,19.51,19.51,1913228976,14802489908.130001,15113876004.960001,12.925047874450684,0.0,是,1.485959529876709,3/3,60日新高且近期多次涨停,小金属,2026-06-23
310,601958,金钼股份,-8.762717247009277,27.8,33.52,6085318144,89699602320.0,89699602320.0,6.514571189880371,-0.2153625190258026,是,0.9530696868896484,8/4,60日新高且近期多次涨停,小金属,2026-06-23
320,001257,盛龙股份,-9.997042655944824,30.43,37.19,1223496112,4167327274.84,55867983330.88,28.59966468811035,0.0,否,0.6707590222358704,8/4,近期多次涨停,小金属,2026-06-23
312,600549,厦门钨业,-9.597883224487305,85.43,103.95,11062716928,132752409051.40001,135627456944.32,8.041234016418457,-0.09355631470680237,是,1.026196002960205,6/3,60日新高且近期多次涨停,小金属,2026-06-23
161,002428,云南锗业,1.2853004932403564,111.9,121.53,14739372032,73074686437.5,73084128000.0,19.926654815673828,0.0,是,1.3791543245315552,2/1,60日新高,小金属,2026-06-23
259,600497,驰宏锌锗,-2.7409372329711914,11.0,12.44,6676168704,55444185313.0,55444184576.0,11.553939819335938,0.0,是,2.0696499347686768,2/1,60日新高,工业金属,2026-06-23
255,002824,和胜股份,-2.4181361198425293,38.74,43.67,1246777168,8762063276.2,12055067951.68,13.970113754272461,0.05165288969874382,是,1.0313873291015625,0/0,60日新高,工业金属,2026-06-23
90,600961,株冶集团,4.416403770446777,33.1,34.87,4499227904,24884990373.8,35512086502.4,17.737293243408203,0.0,是,1.9913285970687866,2/1,60日新高,工业金属,2026-06-23
295,000758,中色股份,-6.290956497192383,7.15,8.39,1138968048,14176684486.25,14231645542.400002,7.664534091949463,0.0,是,1.5646402835845947,0/0,60日新高,工业金属,2026-06-23
318,000060,中金岭南,-9.988649368286133,7.93,9.69,3846140608,35218051529.44,35218497766.4,10.397258758544922,0.0,是,1.5175018310546875,2/1,60日新高,工业金属,2026-06-23
139,300826,测绘股份,2.1753458976745605,15.5,18.2,159717159,3402936774.0,3537410449.5,4.736351490020752,0.0,是,1.0372989177703857,0/0,60日新高,工程咨询,2026-06-23
278,002354,天娱数科,-4.588235378265381,8.11,9.35,3700179360,13184376547.689999,13418691032.64,27.796436309814453,0.0,否,1.2190842628479004,12/6,近期多次涨停,广告营销,2026-06-23
62,600977,中国电影,6.188466548919678,15.1,15.64,2133903024,28191700000.0,28191700000.0,7.538947582244873,0.0,是,3.510042667388916,0/0,60日新高,影视院线,2026-06-23
244,000668,荣丰控股,-1.707213044166565,23.03,25.77,112287226,3381768726.7000003,3381768726.7000003,3.333186388015747,-0.173385351896286,是,0.7540662884712219,0/0,60日新高,房地产开,2026-06-23
242,600162,香江控股,-1.5228426456451416,3.88,4.33,1302365904,12681539913.359999,12681539936.64,9.991528511047363,-0.7672634720802307,是,1.0945671796798706,3/2,60日新高且近期多次涨停,房地产开,2026-06-23
14,300005,探路者,10.817030906677246,19.26,20.86,1821567472,16882340211.36,17020104217.920002,11.08604907989502,0.0,是,1.1481847763061523,0/0,60日新高,服装家纺,2026-06-23
167,603001,奥康国际,1.0220125913619995,12.85,13.99,353803952,5152593000.0,5152593000.0,6.817073345184326,0.23400935530662537,是,0.9898816347122192,0/0,60日新高,服装家纺,2026-06-23
134,600630,龙头股份,2.297592878341675,9.35,10.05,351640640,3972455931.95,3972455960.0,8.751532554626465,-0.5319148898124695,是,1.0742168426513672,0/0,60日新高,服装家纺,2026-06-23
17,600400,红豆股份,10.13513469696045,3.26,3.26,333906592,7469872237.5199995,7469872250.559999,4.565211772918701,0.0,否,1.5409843921661377,2/2,近期多次涨停,服装家纺,2026-06-23
26,002068,黑猫股份,10.0,12.65,12.65,1443780256,9297488410.65,9302116780.0,15.816835403442383,0.0,是,2.6914045810699463,3/3,60日新高且近期多次涨停,橡胶,2026-06-23
157,603650,彤程新材,1.5037593841552734,70.2,76.08,2751817472,43136031837.6,43249024915.200005,6.290828704833984,0.0,是,1.2976303100585938,0/0,60日新高,橡胶,2026-06-23
54,000672,上峰材料,7.142857551574707,20.1,20.64,931193664,19484848545.0,19484848665.600002,4.874293327331543,0.1494768261909485,是,1.363946795463562,0/0,60日新高,水泥,2026-06-23
122,300304,云意电气,2.5778732299804688,19.1,22.34,949268896,16321246699.400002,16772544899.2,5.773904323577881,0.0,是,1.0951043367385864,0/0,60日新高,汽车零部,2026-06-23
186,301072,中捷精工,0.4767879247665405,40.04,47.82,171508001,2688282516.92,4206041239.4,6.333191871643066,0.0,是,0.6976906657218933,0/0,60日新高,汽车零部,2026-06-23
83,603201,常润股份,4.708190441131592,21.35,22.43,259907157,4021373741.7000003,4056067064.7000003,6.630743980407715,0.09376464784145355,是,1.6098284721374512,0/0,60日新高,汽车零部,2026-06-23
144,603161,科华控股,1.9685039520263672,15.54,16.76,112052306,2964235575.0,3021095735.7,3.820847988128662,0.06439150124788284,是,1.1750164031982422,0/0,60日新高,汽车零部,2026-06-23
91,603950,长源东谷,4.393478870391846,75.56,79.62,1120797664,24471526528.0,24491323248.0,4.609150409698486,0.039719317108392715,是,1.281272053718567,2/1,60日新高,汽车零部,2026-06-23
198,603211,晋拓股份,0.18954779207706451,37.0,40.62,492242752,10056896000.0,10056896000.0,4.904601573944092,0.10822510719299316,是,1.0728682279586792,0/0,60日新高,汽车零部,2026-06-23
168,300643,万通智控,1.016042709350586,18.89,22.44,128704443,4358414045.55,4368379483.940001,2.9269111156463623,0.0,是,0.9728215336799622,0/0,60日新高,汽车零部,2026-06-23
164,301607,富特科技,1.1693276166915894,44.99,53.36,667807168,6829089552.2300005,10533451517.710001,9.6655855178833,0.0,是,1.0376620292663574,0/0,60日新高,汽车零部,2026-06-23
96,603358,华达科技,4.120735168457031,39.67,41.91,854335360,18318441407.81,18634707666.24,4.636868953704834,-0.02520161122083664,是,1.1540420055389404,0/0,60日新高,汽车零部,2026-06-23
194,300951,博硕科技,0.24021963775157928,58.42,69.94,453435104,8844458335.94,9896382876.74,5.128734111785889,0.0,是,1.2718095779418945,0/0,60日新高,消费电子,2026-06-23
268,300857,协创数据,-3.2543163299560547,306.5,380.17,9439574272,149222589387.0,149989771760.0,6.209156036376953,0.0,是,0.9471868872642517,0/0,60日新高,消费电子,2026-06-23
281,603380,易德龙,-4.985597133636475,42.88,49.64,373342464,6879718656.0,6879718656.0,5.344293117523193,-0.2094484567642212,是,1.44674551486969,0/0,60日新高,消费电子,2026-06-23
293,300602,飞荣达,-6.153219223022461,46.06,58.9,1490936144,18212302390.38,26800629309.440002,7.967749118804932,0.0,是,0.9895743131637573,0/0,60日新高,消费电子,2026-06-23
208,002655,共达电声,-0.17068487405776978,46.79,51.56,4579388160,17021401891.0,17055142160.0,25.74942398071289,0.021376656368374825,是,2.9889273643493652,3/2,60日新高且近期多次涨停,消费电子,2026-06-23
309,301086,鸿富瀚,-8.754942893981934,200.73,263.99,1145992560,13158435825.029999,25264720866.0,8.355525016784668,0.0,是,1.2159922122955322,0/0,60日新高,消费电子,2026-06-23
238,300709,精研科技,-1.4687882661819458,64.4,78.43,880036032,9613437318.800001,11983338256.400002,8.972596168518066,0.0,是,0.5990878939628601,0/0,60日新高,消费电子,2026-06-23
151,002426,胜利精密,1.7241379022598267,4.13,4.47,970915392,14052737549.83,14052845049.6,6.8631157875061035,0.4866180121898651,是,0.7100776433944702,0/0,60日新高,消费电子,2026-06-23
251,000021,深科技,-2.099400281906128,45.7,51.35,8211136512,71938155956.0,71948698763.2,11.265787124633789,0.0,是,1.0609486103057861,0/0,60日新高,消费电子,2026-06-23
222,002925,盈趣科技,-0.6999125480651855,22.7,25.15,533672208,16594792278.6,17516887571.2,3.2215404510498047,0.0,是,1.0873678922653198,0/0,60日新高,消费电子,2026-06-23
112,002174,游族网络,3.1630170345306396,12.72,13.56,812318368,12456175014.24,12463195411.2,6.5785417556762695,0.0,是,1.3202879428863525,0/0,60日新高,游戏Ⅱ,2026-06-23
42,000571,新大洲A,9.948541641235352,6.41,6.41,546533488,5217689681.5,5378816941.28,10.630592346191406,0.0,是,2.8714499473571777,2/2,60日新高且近期多次涨停,煤炭开采,2026-06-23
230,920339,恒太照明,-0.9803922176361084,15.15,19.89,60848423,2290333595.25,3336087570.0,2.6594114303588867,2.0889487266540527,是,0.7786797881126404,0/0,60日新高,照明设备,2026-06-23
314,002700,万憬能源,-9.921961784362793,8.08,9.87,423102048,3307636467.92,3342115791.36,11.974738121032715,0.0,是,1.7367682456970215,0/0,60日新高,燃气Ⅱ,2026-06-23
179,603713,密尔克卫,0.7574536800384521,62.52,68.26,201063451,9886138802.4,9886138802.4,2.01704478263855,-0.07991049438714981,是,0.7705191969871521,0/0,60日新高,物流,2026-06-23
143,603995,甬金股份,1.9793814420700073,24.73,26.68,438755520,9041738827.9,9041738679.52,4.85374116897583,0.5693371295928955,是,1.0319675207138062,0/0,60日新高,特钢Ⅱ,2026-06-23
239,603324,盛剑科技,-1.4832535982131958,41.18,45.98,419987424,6081445104.4,6081445104.4,6.91493034362793,-0.2422480583190918,否,0.6464411616325378,4/2,近期多次涨停,环保设备,2026-06-23
93,600769,祥龙电业,4.222011566162109,21.97,23.19,1033886768,8238249084.0,8238249084.0,12.536466598510742,-0.3176043629646301,否,1.9294772148132324,3/2,近期多次涨停,环境治理,2026-06-23
105,603588,高能环境,3.5775129795074463,18.24,19.37,4257022288,27783796495.679996,27783796623.359997,14.862740516662598,0.0,是,2.7097339630126953,2/1,60日新高,环境治理,2026-06-23
18,002672,东江环保,10.133333206176758,4.13,4.13,191998863,3738138587.2599998,4564706487.04,5.298731327056885,0.0,否,1.7876993417739868,5/3,近期多次涨停,环境治理,2026-06-23
21,605069,正和生态,10.016420364379883,13.4,13.4,87851514,2836750225.2000003,2836750225.2000003,3.127340316772461,0.0,否,0.4081214964389801,2/2,近期多次涨停,环境治理,2026-06-23
195,301127,武汉天源,0.2355712652206421,17.02,20.38,729419520,11135174552.46,11472751734.4,6.542689800262451,0.0,是,1.4575178623199463,0/0,60日新高,环境治理,2026-06-23
311,002080,中材科技,-8.91840648651123,76.8,92.75,4673667328,128879891251.2,128879891251.2,3.5340957641601562,0.0390777662396431,否,0.8749032616615295,6/3,近期多次涨停,玻璃玻纤,2026-06-23
171,600176,中国巨石,0.9421034455299377,58.93,64.22,14052166656,235904847381.04,235904847852.48,5.893178462982178,0.033950094133615494,是,1.1757227182388306,0/0,60日新高,玻璃玻纤,2026-06-23
298,601636,旗滨集团,-6.45161247253418,7.83,9.21,1868801152,23166258690.24,23166258690.24,7.879838943481445,-0.12755101919174194,否,1.0110678672790527,6/3,近期多次涨停,玻璃玻纤,2026-06-23
10,688105,诺唯赞,11.125569343566895,17.08,18.44,341647792,8830104893.119999,8830105029.759998,3.77300763130188,0.0,是,3.920325756072998,0/0,60日新高,生物制品,2026-06-23
248,600226,亨通股份,-1.984877109527588,10.37,11.64,3257619680,30844333292.879997,30844333375.839996,10.536572456359863,0.19323670864105225,是,1.0058825016021729,0/0,60日新高,电力,2026-06-23
38,605580,恒盛能源,9.988649368286133,29.07,29.07,771044560,8139600000.0,8139600000.0,9.793928146362305,0.0,否,1.714211344718933,2/2,近期多次涨停,电力,2026-06-23
82,600483,福能股份,4.811898708343506,11.98,12.57,670940192,33306107784.940002,33306107868.800003,2.0127546787261963,0.5033556818962097,是,1.517539143562317,0/0,60日新高,电力,2026-06-23
282,300576,容大感光,-5.007418155670166,51.22,64.7,1649533136,13014017295.5,20676918208.96,12.442249298095703,0.0,是,0.9283536076545715,0/0,60日新高,电子化学,2026-06-23
37,002584,西陇科学,9.989023208618164,10.02,10.02,698116096,4693633800.54,5863868488.32,15.071385383605957,0.0,是,1.0073155164718628,1/1,60日新高,电子化学,2026-06-23
100,300537,广信材料,3.9240915775299072,32.31,37.31,1402372160,4903509637.9800005,6714228693.51,28.61922264099121,0.0,是,1.3837401866912842,0/0,60日新高,电子化学,2026-06-23
317,603002,宏昌电子,-9.984580039978027,23.35,28.53,2813359184,26480733185.15,26480733255.2,10.257669448852539,0.0,是,1.1276159286499023,10/6,60日新高且近期多次涨停,电子化学,2026-06-23
206,300054,鼎龙股份,-0.10940919071435928,91.3,109.68,5032775936,67830390227.6,86995876968.0,7.330035209655762,0.0,是,0.9282174706459045,0/0,60日新高,电子化学,2026-06-23
322,002741,光华科技,-10.009624481201172,37.4,45.72,1316775472,15945797241.0,17391834169.6,8.150541305541992,0.0,否,0.6681979894638062,6/3,近期多次涨停,电子化学,2026-06-23
138,300429,强力新材,2.1929824352264404,16.31,19.15,1039348592,6565133298.08,8810301614.24,15.521029472351074,0.0,是,1.6719399690628052,0/0,60日新高,电子化学,2026-06-23
264,301319,唯特偶,-2.951612949371338,180.51,223.2,1329870384,24712465045.289997,32824145264.46,5.414459705352783,0.0,是,0.8910365104675293,0/0,60日新高,电子化学,2026-06-23
184,688548,广钢气体,0.49504950642585754,38.57,46.06,2304578064,26659931207.14,50889201224.96,8.568135261535645,0.0,是,1.3977748155593872,0/0,60日新高,电子化学,2026-06-23
183,300655,晶瑞电材,0.5272407531738281,17.16,20.48,2085974640,19223214873.72,19332870860.16,10.74643325805664,0.0,是,1.3317844867706299,0/0,60日新高,电子化学,2026-06-23
173,300346,南大光电,0.889830470085144,71.43,84.96,7730622464,46857368628.630005,49369337081.28001,16.095712661743164,0.0,是,1.357728362083435,0/0,60日新高,电子化学,2026-06-23
8,688268,华特气体,13.708573341369629,249.09,262.87,4209356176,31804318845.420002,31804318845.420002,14.031913757324219,0.0,是,1.376967430114746,0/0,60日新高,电子化学,2026-06-23
203,300907,康平科技,0.0,51.53,61.84,520821344,4946880000.0,4946880000.0,10.296896934509277,0.0,是,1.9046136140823364,0/0,60日新高,电机Ⅱ,2026-06-23
241,000922,佳电股份,-1.5006821155548096,14.44,16.13,439010256,10179177691.32,12042702852.48,4.253495216369629,-0.13831259310245514,是,0.7596942782402039,0/0,60日新高,电机Ⅱ,2026-06-23
316,600110,诺德股份,-9.970845222473145,15.44,18.87,2507941936,26791193590.079998,26791193528.32,9.248000144958496,0.0,否,0.8520494699478149,6/3,近期多次涨停,电池,2026-06-23
220,002805,丰元股份,-0.5749070048332214,29.4,32.53,1321160480,8197170349.2,8233837852.799999,16.105905532836914,-0.4065040349960327,是,1.3226451873779297,5/3,60日新高且近期多次涨停,电池,2026-06-23
192,002079,苏州固锝,0.28612303733825684,14.02,15.38,868028384,11369257597.1,12736860438.4,7.586752414703369,-0.07127583771944046,是,0.9799912571907043,0/0,60日新高,电池,2026-06-23
252,300037,新宙邦,-2.2113568782806396,88.0,107.99,3237109264,47592079480.0,66342006016.0,6.777881145477295,0.0,是,0.8299129009246826,0/0,60日新高,电池,2026-06-23
272,601179,中国西电,-3.5735559463500977,16.19,18.47,5029414912,82988035278.88,82988035537.92001,5.9812331199646,-0.061728399246931076,否,1.2125017642974854,6/3,近期多次涨停,电网设备,2026-06-23
209,600869,远东股份,-0.19363762438297272,36.08,39.77,4668871936,80074247075.68,80074247292.16,5.702417373657227,0.08321775496006012,是,0.9021196961402893,2/1,60日新高,电网设备,2026-06-23
307,300283,温州宏丰,-8.108107566833496,23.46,30.64,2283226912,8614946056.92,11659109135.04,25.828990936279297,0.0,是,0.975195050239563,0/0,60日新高,电网设备,2026-06-23
276,603618,杭电股份,-4.173471450805664,52.81,60.62,3201785040,36511546280.96,36511546280.96,8.63584041595459,0.0,是,0.8797046542167664,6/3,60日新高且近期多次涨停,电网设备,2026-06-23
58,002668,TCL智家,6.598984241485596,10.5,10.84,424279648,11383169994.0,11383169952.0,3.755016803741455,-0.09514747560024261,是,2.314558267593384,0/0,60日新高,白色家电,2026-06-23
22,002674,兴业科技,10.005078315734863,21.66,21.66,19273068,6336928702.32,6401633447.04,0.3041389286518097,0.0,是,0.061536695808172226,3/3,60日新高且近期多次涨停,纺织制造,2026-06-23
51,301512,智信精密,7.587443828582764,59.98,66.9,259215719,1488307732.0,3198937332.0,17.724950790405273,0.0,是,2.007988214492798,0/0,60日新高,自动化设,2026-06-23
223,300747,锐科激光,-0.7084468603134155,54.66,66.06,2350046576,28531313107.199997,30697055999.999996,8.067767143249512,0.0,是,0.8658421635627747,0/0,60日新高,自动化设,2026-06-23
61,605288,凯迪股份,6.241667747497559,87.66,90.76,317684240,8615091293.82,8673274742.22,3.7767434120178223,-0.011406410485506058,是,1.2222756147384644,0/0,60日新高,自动化设,2026-06-23
95,603082,北自科技,4.143585205078125,47.0,49.64,789707824,1906174300.0,7786913235.0,40.7551155090332,-1.1982342004776,否,2.673855781555176,3/2,近期多次涨停,自动化设,2026-06-23
187,603283,赛腾股份,0.446153849363327,65.29,71.5,1817680560,23016438405.47,23016438209.600002,7.90500545501709,-0.0459277406334877,是,0.7636706829071045,0/0,60日新高,自动化设,2026-06-23
155,300607,拓斯达,1.6541742086410522,39.33,46.43,1677194560,13273849828.8,18759325121.28,12.548805236816406,0.0,是,1.083183765411377,0/0,60日新高,自动化设,2026-06-23
52,603261,立航科技,7.260655403137207,50.08,51.36,240323856,3881451501.7599998,3881451501.7599998,6.376748085021973,-0.03992015868425369,是,1.9201951026916504,4/2,60日新高且近期多次涨停,航空装备,2026-06-23
72,002297,博云新材,5.192307949066162,32.82,34.32,7239688704,18809300159.58,18809300061.12,38.39558410644531,-0.3642987310886383,是,1.900592565536499,3/2,60日新高且近期多次涨停,航空装备,2026-06-23
98,688237,超卓航科,3.9992856979370117,58.25,67.21,439476384,5223973704.0,5223973704.0,8.538430213928223,0.0,是,2.007690191268921,0/0,60日新高,航空装备,2026-06-23
63,603856,东宏股份,5.814905643463135,12.92,13.43,176842769,3644164295.2,3644164346.88,4.923198223114014,0.0,是,1.9310063123703003,0/0,60日新高,装修建材,2026-06-23
150,002718,友邦吊顶,1.7565217018127441,117.02,126.5,213735685,10997636024.48,15147984949.58,1.9329475164413452,-0.4931972920894623,是,0.8123155832290649,0/0,60日新高,装修建材,2026-06-23
20,002830,名雕股份,10.030959129333496,17.77,17.77,278089648,1649669065.0,3303371920.0,17.20290184020996,0.0,是,1.413752794265747,2/2,60日新高且近期多次涨停,装修装饰,2026-06-23
260,002989,中天精装,-2.767002820968628,37.6,42.54,486318432,6893498460.0,7580758629.6,7.061349391937256,0.0,否,0.8066884279251099,5/3,近期多次涨停,装修装饰,2026-06-23
193,002963,豪尔赛,0.2798507511615753,21.5,23.58,455408560,2644372032.0,3232738495.0,16.319976806640625,0.0,是,2.727773666381836,2/1,60日新高,装修装饰,2026-06-23
126,003004,声迅股份,2.5,73.39,78.76,441115728,5044987415.96,6007939440.71,8.742378234863281,0.0,是,1.341406226158142,0/0,60日新高,计算机设,2026-06-23
284,001339,智微智能,-5.09947395324707,124.5,144.31,1284000768,15505007020.5,31410180945.0,8.18285846710205,-0.1683906614780426,否,0.957545816898346,4/2,近期多次涨停,计算机设,2026-06-23
43,600909,华安证券,9.873950004577637,10.46,10.47,5432529152,52553229047.880005,52553230407.68001,10.491032600402832,-0.09551098197698593,是,1.6564122438430786,0/0,60日新高,证券Ⅱ,2026-06-23
232,601211,国泰海通,-1.0468319654464722,17.96,19.97,3469442208,242404507066.28,316615510097.92004,1.4168347120285034,-0.055648304522037506,是,1.0125240087509155,0/0,60日新高,证券Ⅱ,2026-06-23
231,600906,财达证券,-1.01781165599823,7.78,8.65,1494022528,16526547911.0,25246100000.0,8.995965957641602,-0.12836970388889313,是,1.0617551803588867,0/0,60日新高,证券Ⅱ,2026-06-23
213,300059,东方财富,-0.3338102102279663,20.9,25.16,23493540096,279083881718.39996,330683975987.19995,8.261945724487305,0.0,是,1.9755395650863647,0/0,60日新高,证券Ⅱ,2026-06-23
170,601375,中原证券,0.9685230255126953,4.17,4.54,427841312,14376157149.0,19360828815.36,2.9573676586151123,0.0,是,1.3720793724060059,0/0,60日新高,证券Ⅱ,2026-06-23
73,601066,中信建投,5.18437385559082,28.81,30.13,4413625856,187140282518.35,223470376727.03998,2.339752197265625,-0.03469812497496605,是,2.9084103107452393,2/1,60日新高,证券Ⅱ,2026-06-23
212,601377,兴业证券,-0.3205128312110901,6.22,6.86,1553560768,53715840968.68,53715840384.0,2.8631396293640137,0.1610305905342102,是,1.4686148166656494,0/0,60日新高,证券Ⅱ,2026-06-23
25,000783,长江证券,10.0,9.46,9.46,2839267872,52314490088.08,52314488990.72,5.458518981933594,0.0,是,1.8614490032196045,2/2,60日新高且近期多次涨停,证券Ⅱ,2026-06-23
205,601995,中金公司,-0.056433409452438354,35.42,38.98,1858885968,103551873224.8,170981436989.44,1.7811386585235596,0.0,是,1.907469391822815,0/0,60日新高,证券Ⅱ,2026-06-23
120,000776,广发证券,2.7312777042388916,23.32,24.97,7047474176,137682429932.52,182475398645.76,5.050477504730225,-0.17123287916183472,是,2.3947644233703613,2/1,60日新高,证券Ⅱ,2026-06-23
125,000686,东北证券,2.5119616985321045,8.57,9.2,801746496,20057681481.55,20057681455.84,3.950165271759033,0.0,是,2.5004584789276123,0/0,60日新高,证券Ⅱ,2026-06-23
135,600999,招商证券,2.290076494216919,20.1,21.62,4441672448,149182305967.2,174800189644.80002,2.958343505859375,-0.14903129637241364,是,1.635450839996338,0/0,60日新高,证券Ⅱ,2026-06-23
210,601688,华泰证券,-0.23485203087329865,21.24,23.42,5229901824,155195542171.44,191730588641.28,3.321288585662842,0.0,是,1.429688572883606,0/0,60日新高,证券Ⅱ,2026-06-23
234,600030,中信证券,-1.1173183917999268,28.32,31.5,11177510144,344839923583.68,419717885829.12,3.1957035064697266,0.035323210060596466,是,1.3595422506332397,0/0,60日新高,证券Ⅱ,2026-06-23
235,002072,凯瑞德,-1.1764706373214722,9.24,10.29,155413613,3395993832.0,3397363200.0,4.489870071411133,0.10834236443042755,是,0.6178578734397888,0/0,60日新高,贸易Ⅱ,2026-06-23
215,002972,科安达,-0.3470214009284973,17.23,19.02,246403386,2319956007.4500003,4238731624.0,10.4612398147583,-0.17381228506565094,是,0.6758625507354736,0/0,60日新高,轨交设备,2026-06-23
57,688367,工大高科,6.860986232757568,47.66,53.52,597110320,4176188435.9999995,4176188435.9999995,13.854701042175293,0.0,是,4.391829013824463,2/1,60日新高,轨交设备,2026-06-23
267,688485,九州一轨,-3.1548359394073486,69.99,86.72,698343424,6212170880.219999,10518941419.38,11.059818267822266,0.0,是,1.0978176593780518,0/0,60日新高,轨交设备,2026-06-23
274,688479,友车科技,-3.99690580368042,37.23,46.54,238099585,3221301922.7999997,7495305922.799999,7.294805526733398,0.0,是,1.7748305797576904,0/0,60日新高,软件开发,2026-06-23
1,300085,银之杰,20.0,38.82,38.82,4628275200,25311139225.2,27431785296.96,18.67220687866211,0.0,否,1.9938050508499146,2/2,近期多次涨停,软件开发,2026-06-23
2,688291,金橙子,20.0,63.78,63.78,537333392,6548082126.0,6548082126.0,8.790977478027344,0.0,是,2.891395092010498,1/1,60日新高,软件开发,2026-06-23
166,300033,同花顺,1.0944466590881348,249.4,296.04,10655891200,109339681951.6,187708416000.0,9.637364387512207,0.0,是,1.8650072813034058,0/0,60日新高,软件开发,2026-06-23
190,300377,赢时胜,0.33259424567222595,18.1,21.65,2687344272,12505690136.7,13593155892.800001,20.880990982055664,0.0,是,1.460383415222168,0/0,60日新高,软件开发,2026-06-23
115,920799,艾融软件,2.911534070968628,36.76,46.43,633405584,4413770295.96,7688184904.0,13.754032135009766,0.0544365793466568,是,2.7398202419281006,0/0,60日新高,软件开发,2026-06-23
152,301428,世纪恒通,1.677255392074585,40.01,47.22,552608368,2815946010.5499997,3947653346.6699996,19.82476234436035,0.0,是,1.2587685585021973,0/0,60日新高,通信服务,2026-06-23
44,688313,仕佳光子,9.54806900024414,199.98,219.06,7739616768,90388225873.44,90388227473.28,9.063994407653809,0.0,是,1.224546194076538,0/0,60日新高,通信设备,2026-06-23
169,603083,剑桥科技,1.0085172653198242,238.37,259.59,8760712448,65692000472.01,87779840220.16,13.24421215057373,0.004195334389805794,是,1.2643799781799316,2/1,60日新高,通信设备,2026-06-23
106,600522,中天科技,3.5217173099517822,61.73,65.59,19967570944,210681382017.96,210681381771.03998,9.492608070373535,0.0,是,1.064895749092102,0/0,60日新高,通信设备,2026-06-23
196,600498,烽火通信,0.23013564944267273,82.75,90.82,11425398272,105226675484.0,112388359632.0,10.658064842224121,-0.4810583293437958,是,0.9134355783462524,0/0,60日新高,通信设备,2026-06-23
84,300689,澄天伟业,4.675963878631592,63.8,73.14,286679536,6455422701.2,7375280000.0,4.369761943817139,0.0,是,1.0253410339355469,0/0,60日新高,通信设备,2026-06-23
128,600345,长江通信,2.441762685775757,73.0,78.39,1990159536,15443828681.0,24061685344.0,12.810126304626465,-0.1914137303829193,是,1.1667619943618774,2/1,60日新高,通信设备,2026-06-23
31,601869,长飞光纤,9.999807357788086,570.58,570.58,12928875264,231848515202.12003,472386094240.32,5.6741414070129395,0.0,是,1.7111676931381226,2/2,60日新高且近期多次涨停,通信设备,2026-06-23
229,002491,通鼎互联,-0.9411764144897461,33.68,37.4,5918668800,39623471575.28,41426214625.28,14.672883033752441,0.1486767828464508,是,0.9052350521087646,4/2,60日新高且近期多次涨停,通信设备,2026-06-23
24,000070,特发信息,10.0,25.08,25.08,3424210720,21486714188.28,21779295035.519997,16.049516677856445,0.0,是,1.285161018371582,6/3,60日新高且近期多次涨停,通信设备,2026-06-23
246,600105,永鼎股份,-1.8995290994644165,62.49,70.07,8952161536,91360055176.98,91360055052.0,9.536697387695312,-0.01599999889731407,是,0.9771357178688049,0/0,60日新高,通信设备,2026-06-23
254,600487,亨通光电,-2.347456932067871,117.31,132.14,21913201664,286844197773.75,289332475551.36,7.501420974731445,-0.0681489035487175,是,0.8792055249214172,0/0,60日新高,通信设备,2026-06-23
270,003031,中瓷电子,-3.3415842056274414,187.44,213.31,5097908736,63758971098.24,84545348828.16,7.709480285644531,-0.4514312744140625,是,1.7809009552001953,3/2,60日新高且近期多次涨停,通信设备,2026-06-23
102,688143,长盈通,3.669724702835083,226.0,261.6,2668012624,27656620276.0,29104461252.0,9.459463119506836,0.0,是,1.33273446559906,0/0,60日新高,通信设备,2026-06-23
265,300985,致远新能,-3.0517096519470215,34.31,42.47,135965686,6399243188.8,6399243188.8,2.0951101779937744,0.0,是,0.5809130668640137,0/0,60日新高,通用设备,2026-06-23
68,300420,五洋自控,5.398110866546631,7.81,8.89,2210415632,8718103540.41,8718955666.08,24.0595760345459,0.0,是,1.440089225769043,0/0,60日新高,通用设备,2026-06-23
