序号,代码,名称,涨跌幅,最新价,涨停价,成交额,流通市值,总市值,换手率,涨速,是否新高,量比,涨停统计,入选理由,所属行业,date
73,002806,华锋股份,9.989372253417969,20.7,20.7,957024192,3603975259.5,4398319212.3,27.223981857299805,0.0,否,1.8753548860549927,2/2,近期多次涨停,汽车零部,2026-06-16
175,603730,岱美股份,4.1973490715026855,14.15,14.94,1120582560,30402491305.7,30402491220.8,3.8487837314605713,-0.21156559884548187,是,2.259833574295044,0/0,60日新高,汽车零部,2026-06-16
136,002965,祥鑫科技,6.053867340087891,42.92,44.52,984167936,8172642273.200001,11390125008.28,12.11245346069336,-0.2556356191635132,是,1.3080730438232422,0/0,60日新高,汽车零部,2026-06-16
256,603335,迪生力,-0.5643340945243835,8.81,9.75,1060647840,3771953926.0,3771953996.48,27.460248947143555,0.3416856527328491,是,6.051318168640137,6/3,60日新高且近期多次涨停,汽车零部,2026-06-16
266,002937,兴瑞科技,-2.102919340133667,39.57,44.46,801182144,12280403091.0,12313049448.960001,6.40339469909668,0.0,是,1.2214239835739136,0/0,60日新高,汽车零部,2026-06-16
248,000887,中鼎股份,0.0,22.35,24.59,1121624464,29376183088.800003,29423545778.4,3.8134076595306396,-0.08940545469522476,是,0.7527208924293518,0/0,60日新高,汽车零部,2026-06-16
153,300433,蓝思科技,5.154414653778076,48.35,55.18,11697048320,240284995435.15,255227126963.2,4.842464923858643,0.0,是,1.2135865688323975,0/0,60日新高,消费电子,2026-06-16
89,300868,杰美特,9.335907936096191,141.59,155.4,630646832,11435304106.59,18116723680.0,5.801790237426758,0.0,是,1.0295665264129639,0/0,60日新高,消费电子,2026-06-16
171,300679,电连技术,4.3613200187683105,63.89,73.46,1911296480,22964707532.05,27141749800.0,8.239789009094238,0.0,是,1.2546221017837524,0/0,60日新高,消费电子,2026-06-16
116,688260,昀冢科技,6.945598125457764,103.01,115.58,915354592,12361200000.0,12361200000.0,7.0270256996154785,0.0,是,1.1344016790390015,0/0,60日新高,消费电子,2026-06-16
276,301387,光大同创,-6.1137237548828125,109.8,140.34,933453056,4686738775.2,11720842999.199999,19.49662971496582,0.0,是,1.3630911111831665,2/1,60日新高,消费电子,2026-06-16
7,300709,精研科技,16.721694946289062,60.1,61.79,1810293056,8971546317.7,11183208528.1,21.497446060180664,0.0,是,1.4408475160598755,0/0,60日新高,消费电子,2026-06-16
3,300843,胜蓝股份,19.99591827392578,117.62,117.62,1192039152,18878371093.4,19255271915.68,6.730099201202393,0.0,是,1.5175955295562744,1/1,60日新高,消费电子,2026-06-16
23,301389,隆扬电子,12.309749603271484,109.21,116.69,2208282912,30961035000.0,30961035000.0,7.297271728515625,0.0,是,1.3025000095367432,0/0,60日新高,消费电子,2026-06-16
21,301086,鸿富瀚,12.937222480773926,198.25,210.65,1025273776,12995864605.75,24952577650.0,8.165572166442871,0.0,是,1.4440044164657593,0/0,60日新高,消费电子,2026-06-16
32,300976,达瑞电子,10.603959083557129,87.72,95.17,1042512304,10558495256.76,16415214215.4,10.349822044372559,0.0,是,1.373199701309204,0/0,60日新高,消费电子,2026-06-16
259,300031,宝通科技,-1.2815818786621094,26.96,32.77,718114976,9487275008.32,11289410708.48,7.479250907897949,0.0,是,0.8604872226715088,0/0,60日新高,游戏Ⅱ,2026-06-16
227,600403,大有能源,1.3782541751861572,6.62,7.18,1113004048,15827178101.24,15827178088.0,7.20474100112915,-0.7496251463890076,否,1.2432469129562378,12/6,近期多次涨停,煤炭开采,2026-06-16
196,301362,民爆光电,3.222942352294922,232.52,270.31,1244362000,9520456063.52,33935056063.52,13.023500442504883,0.0,是,1.1224812269210815,2/1,60日新高,照明设备,2026-06-16
37,603318,水发燃气,10.034207344055176,9.65,9.65,566343904,4430034416.6,5352596534.400001,13.29768180847168,0.0,否,0.9184591174125671,4/2,近期多次涨停,燃气Ⅱ,2026-06-16
155,300873,海晨股份,5.129292011260986,24.8,28.31,177066632,4154289788.0,5718800119.2,4.385473251342773,0.0,是,1.5674006938934326,0/0,60日新高,物流,2026-06-16
244,603995,甬金股份,0.18770530819892883,21.35,23.44,310249904,7805949210.500001,7805949082.400001,3.9536056518554688,-0.04681647941470146,是,1.1287915706634521,0/0,60日新高,特钢Ⅱ,2026-06-16
215,300786,国林科技,1.952580213546753,21.93,25.81,333883120,3210425222.67,4035468226.47,10.572614669799805,0.0,是,0.8722007870674133,0/0,60日新高,环保设备,2026-06-16
210,688156,路德科技,2.4449877738952637,29.33,34.36,106471660,2953946224.81,2953946224.81,3.6248419284820557,0.0,是,0.7758404612541199,0/0,60日新高,环境治理,2026-06-16
35,601636,旗滨集团,10.055866241455078,7.88,7.88,1207947776,23314191376.64,23314191376.64,5.320869445800781,0.0,是,0.9935120344161987,2/2,60日新高且近期多次涨停,玻璃玻纤,2026-06-16
202,300196,长海股份,2.8980190753936768,28.05,32.71,1570313296,6926276684.25,11464550671.2,22.617082595825195,0.0,是,1.2350813150405884,0/0,60日新高,玻璃玻纤,2026-06-16
101,600176,中国巨石,8.455320358276367,49.64,50.35,11763683840,198715707177.92,198715707575.04,6.038088321685791,0.0,是,1.2763574123382568,2/1,60日新高,玻璃玻纤,2026-06-16
64,002080,中材科技,9.998531341552734,74.92,74.92,4031304608,125725018913.28,125725018913.28,3.260100841522217,0.0,否,1.0000241994857788,6/3,近期多次涨停,玻璃玻纤,2026-06-16
63,605006,山东玻纤,10.0,23.98,23.98,1279384944,15068074862.28,15068074718.4,8.750114440917969,0.0,是,0.6695842742919922,6/3,60日新高且近期多次涨停,玻璃玻纤,2026-06-16
59,603256,宏和科技,10.000874519348145,251.55,251.55,3223161072,221295452625.0,227548720994.40002,1.5011073350906372,0.0,是,0.7209193110466003,6/3,60日新高且近期多次涨停,玻璃玻纤,2026-06-16
19,301526,国际复材,13.331380844116211,38.68,40.96,8094026496,54321918261.64,145857562896.63998,15.136085510253906,0.0,是,1.0181498527526855,0/0,60日新高,玻璃玻纤,2026-06-16
135,600226,亨通股份,6.060606002807617,8.75,9.08,2969348272,26025835710.0,26025835780.0,11.6182861328125,0.0,是,1.294110894203186,2/1,60日新高,电力,2026-06-16
53,002741,光华科技,10.003067970275879,35.85,35.85,167783951,15284942007.75,16671049598.400002,1.0977075099945068,0.0,是,0.10144037753343582,6/3,60日新高且近期多次涨停,电子化学,2026-06-16
173,301630,同宇新材,4.316097736358643,334.5,384.79,1116018000,3345000000.0,13380000000.0,34.37512969970703,0.0,是,1.056464672088623,0/0,60日新高,电子化学,2026-06-16
241,300481,濮阳惠成,0.26638251543045044,18.82,22.52,897567920,5459223243.68,5492719380.8,16.165376663208008,0.0,是,1.442086935043335,0/0,60日新高,电子化学,2026-06-16
275,688545,兴福电子,-5.139130592346191,109.09,138.0,2587645872,19881652500.0,39272400000.0,12.5602388381958,0.0,是,1.0134397745132446,0/0,60日新高,电子化学,2026-06-16
199,002584,西陇科学,3.0303030014038086,8.5,9.08,578291920,3981625479.5,4974339536.0,14.69913387298584,0.11778563261032104,是,1.2852777242660522,0/0,60日新高,电子化学,2026-06-16
42,603002,宏昌电子,10.015649795532227,21.09,21.09,1876773744,23917715754.81,23917715818.079998,8.042936325073242,0.0,是,0.8092881441116333,6/4,60日新高且近期多次涨停,电子化学,2026-06-16
149,688603,天承科技,5.358010292053223,195.26,222.4,2314472768,9259542982.82,24353710556.239998,25.259504318237305,0.0,是,1.9633461236953735,2/1,60日新高,电子化学,2026-06-16
28,688359,三孚新科,11.053374290466309,173.11,187.06,1226385808,17093945507.170002,17093945507.170002,7.457828998565674,0.0,是,1.483401894569397,0/0,60日新高,电子化学,2026-06-16
124,300285,国瓷材料,6.524487018585205,67.43,75.96,9713245440,57562875451.18001,67230967138.72001,16.990604400634766,0.0,是,1.0187708139419556,0/0,60日新高,电子化学,2026-06-16
217,300576,容大感光,1.9207192659378052,49.88,58.73,1720366240,12639428942.28,20101856279.68,13.559517860412598,0.0,是,0.6867409348487854,0/0,60日新高,电子化学,2026-06-16
223,301319,唯特偶,1.4666391611099243,147.36,174.28,1381643632,20174111401.440002,26796111274.56,6.766393661499023,0.0,是,0.8874793648719788,0/0,60日新高,电子化学,2026-06-16
31,688549,中巨芯-U,10.621761322021484,29.89,32.42,4065451712,17614744910.0,44155779640.0,22.642322540283203,0.0,是,0.7740271091461182,0/0,60日新高,电子化学,2026-06-16
92,000922,佳电股份,9.02255630493164,14.5,14.63,917649856,10221473443.5,12092741784.0,9.067532539367676,-0.06891798973083496,是,3.7896389961242676,0/0,60日新高,电机Ⅱ,2026-06-16
131,688388,嘉元科技,6.153615951538086,70.9,80.15,4129104272,32307271711.000004,32307271852.800003,13.073286056518555,0.0,是,1.1471850872039795,0/0,60日新高,电池,2026-06-16
165,301217,铜冠铜箔,4.707334041595459,178.17,204.19,10312928000,147705699474.47998,147705700899.84,6.8612213134765625,0.0,是,1.5033808946609497,2/1,60日新高,电池,2026-06-16
25,688772,珠海冠宇,12.01650333404541,21.72,23.27,2726183952,24591073490.879997,24591073664.64,11.341500282287598,0.0,是,1.6347917318344116,0/0,60日新高,电池,2026-06-16
34,300410,正业科技,10.084746360778809,12.99,14.16,967013488,4768821213.03,4768821252.0,21.003009796142578,0.0,是,1.6042087078094482,0/0,60日新高,电池,2026-06-16
152,300568,星源材质,5.2406415939331055,19.68,22.44,2985199936,23784499057.92,26483585395.2,12.688698768615723,0.0,是,1.137211799621582,0/0,60日新高,电池,2026-06-16
77,600110,诺德股份,9.978918075561523,15.65,15.65,169201665,27155581585.8,27155581523.2,0.6230824589729309,0.0,是,0.06364863365888596,6/3,60日新高且近期多次涨停,电池,2026-06-16
182,300037,新宙邦,3.9028172492980957,80.4,92.86,3825457568,43481854434.0,60612469132.8,8.759170532226562,0.0,是,1.2464076280593872,0/0,60日新高,电池,2026-06-16
176,002125,湘潭电化,4.18848180770874,19.9,21.01,2322472592,12527275526.699999,12527275427.199999,18.398897171020508,0.0,是,1.3164136409759521,0/0,60日新高,电池,2026-06-16
151,301511,德福科技,5.314459800720215,169.63,193.28,6993324288,63548665181.13,106921520860.0,11.210134506225586,0.0,是,1.1437368392944336,0/0,60日新高,电池,2026-06-16
226,600067,冠城新材,1.3966480493545532,3.63,3.94,407816208,5051757522.57,5051757511.68,8.16278076171875,0.0,否,1.6272982358932495,4/2,近期多次涨停,电网设备,2026-06-16
45,603618,杭电股份,10.011695861816406,47.03,47.03,1779585168,32515395220.48,32515395220.48,5.644821643829346,0.0,是,0.5232298970222473,2/2,60日新高且近期多次涨停,电网设备,2026-06-16
76,601179,中国西电,9.986504554748535,16.3,16.3,3706938816,83551882337.6,83551882598.40001,4.522108554840088,0.0,否,1.798195242881775,2/2,近期多次涨停,电网设备,2026-06-16
72,002927,泰永长征,9.990108489990234,22.24,22.24,396091920,4908605145.12,4963794083.2,8.362532615661621,0.0,否,1.4363136291503906,3/2,近期多次涨停,电网设备,2026-06-16
181,600869,远东股份,4.039167404174805,34.0,35.95,5410750976,75457993364.0,75457993568.0,7.201471328735352,-0.17615972459316254,是,0.901433527469635,0/0,60日新高,电网设备,2026-06-16
260,002668,TCL智家,-1.3916500806808472,9.92,11.07,165834241,10754385365.76,10754385326.08,1.5360077619552612,-0.10070493817329407,是,0.8446784615516663,0/0,60日新高,白色家电,2026-06-16
198,301021,英诺激光,3.0510106086730957,107.07,124.68,1004651552,16349606452.41,16367784582.869999,6.304996013641357,0.0,是,1.0001071691513062,0/0,60日新高,自动化设,2026-06-16
257,688777,中控技术,-0.9143581390380859,109.45,132.55,2438228912,86158943136.75,86595692964.0,2.8186757564544678,0.0,是,0.7001453638076782,0/0,60日新高,自动化设,2026-06-16
85,301568,思泰克,9.458539962768555,112.6,123.44,1003927712,5359687936.0,11626895840.0,19.744977951049805,0.0,是,1.3654292821884155,0/0,60日新高,自动化设,2026-06-16
138,300024,机器人,5.896226406097412,17.96,20.35,3297276432,28110807137.72,28118534337.920002,12.009297370910645,0.0,是,2.7656736373901367,0/0,60日新高,自动化设,2026-06-16
184,301418,协昌科技,3.886118173599243,49.99,57.74,415276864,1471522336.66,3665933366.6600003,28.73546028137207,0.0,是,1.1267338991165161,0/0,60日新高,自动化设,2026-06-16
237,688090,瑞松科技,0.6172338128089905,123.89,147.76,1650888560,15160427228.960001,15160427228.960001,10.60959529876709,0.0,是,1.7119327783584595,2/1,60日新高,自动化设,2026-06-16
188,603283,赛腾股份,3.7647056579589844,57.33,60.78,1943814400,20210329511.19,20210329339.2,9.721096992492676,0.017445916309952736,是,1.0575271844863892,0/0,60日新高,自动化设,2026-06-16
112,300747,锐科激光,7.265368938446045,55.66,62.27,2985477056,29053291027.199997,31258655999.999996,10.504727363586426,0.0,是,1.0065914392471313,0/0,60日新高,自动化设,2026-06-16
186,300400,劲拓股份,3.7954177856445312,44.85,51.85,1263807168,10845357900.0,10881767130.0,11.864118576049805,0.0,是,0.9911481142044067,0/0,60日新高,自动化设,2026-06-16
27,688237,超卓航科,11.405179023742676,58.51,63.02,270415168,5247291011.5199995,5247291011.5199995,5.314062595367432,0.0,是,2.8406224250793457,0/0,60日新高,航空装备,2026-06-16
211,002718,友邦吊顶,2.2119815349578857,110.9,119.35,305089152,10422473381.6,14355764236.1,2.9447059631347656,0.0,是,1.4440670013427734,0/0,60日新高,装修建材,2026-06-16
261,605318,法狮龙,-1.445603609085083,132.26,147.62,866836032,16628921243.279999,16628921243.279999,5.086494445800781,0.5779467821121216,是,0.96025550365448,0/0,60日新高,装修建材,2026-06-16
203,300234,开尔新材,2.8880865573883057,11.4,13.3,469964400,3921452301.6,5736150403.2,12.103936195373535,0.0,是,1.0795936584472656,0/0,60日新高,装修建材,2026-06-16
160,301182,凯旺科技,4.911459922790527,94.2,107.75,414825248,8231591640.0,9026404140.0,5.11115837097168,0.0,是,0.8832234144210815,0/0,60日新高,计算机设,2026-06-16
62,603516,淳中科技,10.0,134.64,134.64,914113648,27368041084.559998,27368041084.559998,3.3710227012634277,0.0,否,0.8333205580711365,2/2,近期多次涨停,计算机设,2026-06-16
145,300508,维宏股份,5.400372505187988,56.6,64.44,365385440,4633226927.8,6160702278.0,7.974753379821777,0.0,是,1.022749662399292,0/0,60日新高,计算机设,2026-06-16
47,002990,盛视科技,10.008087158203125,54.41,54.41,467923360,7509590012.83,14247374828.58,6.324511528015137,0.0,否,1.6218395233154297,2/2,近期多次涨停,计算机设,2026-06-16
162,601696,中银证券,4.806934833526611,13.3,13.96,3302606784,36947400000.0,36947400000.0,9.057785987854004,0.0,是,4.249561786651611,3/2,60日新高且近期多次涨停,证券Ⅱ,2026-06-16
144,600909,华安证券,5.402009963989258,8.39,8.76,2858960512,42153115842.420006,42153116933.12,6.961383819580078,-0.1190476268529892,是,1.5466370582580566,0/0,60日新高,证券Ⅱ,2026-06-16
236,000506,招金黄金,0.6622516512870789,15.2,16.61,1370761296,14116345807.199999,14121069952.0,9.67458724975586,0.0,否,2.195845127105713,3/2,近期多次涨停,贵金属,2026-06-16
61,600458,时代新材,10.0,17.49,17.49,1694070384,15190557430.949999,16278879064.8,11.396496772766113,0.0,是,1.4523661136627197,1/1,60日新高,轨交设备,2026-06-16
253,603500,祥和实业,-0.4464285969734192,13.38,14.78,595940208,4450309343.22,4452639858.240001,13.245010375976562,0.0,是,0.7916355133056641,0/0,60日新高,轨交设备,2026-06-16
95,002972,科安达,8.665749549865723,15.8,15.99,543992160,2127411777.0,3886939040.0,26.572614669799805,0.0,是,3.7164957523345947,2/1,60日新高,轨交设备,2026-06-16
264,300465,高伟达,-1.9115889072418213,16.42,20.09,420256752,7286364441.940001,7286364491.200001,5.6999382972717285,0.0,是,0.8188685178756714,0/0,60日新高,软件开发,2026-06-16
10,688143,长盈通,15.2219877243042,218.0,227.04,2184770752,26677624868.0,28074214836.0,8.32741928100586,0.0,是,1.2032157182693481,0/0,60日新高,通信设备,2026-06-16
121,600345,长江通信,6.575205326080322,63.7,65.75,1578852080,13476327218.900002,20996292553.600002,11.943025588989258,0.0,是,1.071516513824463,0/0,60日新高,通信设备,2026-06-16
91,600498,烽火通信,9.096269607543945,74.0,74.61,11432631808,94099987744.0,100504394112.0,12.702685356140137,0.680272102355957,是,0.9121772050857544,0/0,60日新高,通信设备,2026-06-16
14,300620,光库科技,14.411893844604492,392.49,411.66,10127596032,96985530258.12,97800872107.05,10.901663780212402,0.0,是,1.5272715091705322,0/0,60日新高,通信设备,2026-06-16
5,300570,太辰光,18.545700073242188,263.29,266.52,10470076160,50602441785.420006,59800232812.43001,21.26519775390625,0.0,是,1.221755027770996,2/1,60日新高,通信设备,2026-06-16
143,600522,中天科技,5.452775001525879,54.15,56.49,17060543744,184811223655.8,184811223439.19998,9.305211067199707,0.0,是,0.8829391002655029,0/0,60日新高,通信设备,2026-06-16
192,300353,东土科技,3.4375,23.17,26.88,1093434976,12513219092.990002,14247068029.6,8.924764633178711,0.0,是,1.1267969608306885,0/0,60日新高,通信设备,2026-06-16
147,300548,长芯博创,5.378664016723633,283.3,322.61,8322808320,77160190862.40001,83475654979.2,10.540769577026367,0.0,是,1.5277711153030396,2/1,60日新高,通信设备,2026-06-16
105,301314,科瑞思,7.853306293487549,58.23,64.79,188182025,1063126189.26,3217207500.0,18.123126983642578,0.0,是,1.5457097291946411,0/0,60日新高,通信设备,2026-06-16
185,300689,澄天伟业,3.879237651824951,61.59,71.15,303302368,6231810096.660001,7119804000.0,4.9098076820373535,0.0,是,1.4769166707992554,0/0,60日新高,通信设备,2026-06-16
40,000777,中核科技,10.022148132324219,19.87,19.87,91433017,7618373132.490001,7618507712.0,1.200164556503296,0.0,否,0.6735962629318237,2/2,近期多次涨停,通用设备,2026-06-16
12,688433,华曙高科,14.939279556274414,109.79,114.62,934793456,45626258885.130005,45626259434.08,2.1688458919525146,0.0,是,2.5948565006256104,0/0,60日新高,通用设备,2026-06-16
13,301070,开勒股份,14.914162635803223,85.68,89.47,674075856,7266852381.6,10810617108.480001,9.753640174865723,0.0,是,2.467603921890259,0/0,60日新高,通用设备,2026-06-16
201,003025,思进智能,2.9533374309539795,17.43,18.62,634556880,3946429625.04,4949310411.36,15.597508430480957,0.0,是,2.031660318374634,0/0,60日新高,通用设备,2026-06-16
88,300985,致远新能,9.342230796813965,34.41,37.76,303245104,6417894436.799999,6417894436.799999,4.871638774871826,0.0,是,1.0016331672668457,0/0,60日新高,通用设备,2026-06-16
120,002903,宇环数控,6.633266925811768,53.21,54.89,825373584,5675679183.29,8337900580.0,14.609416007995605,0.09405568242073059,是,1.340465784072876,2/1,60日新高,通用设备,2026-06-16
212,688059,华锐精密,2.1450459957122803,200.0,234.96,1040502400,18715713200.0,19997353600.0,5.632426738739014,0.0,是,1.3467402458190918,0/0,60日新高,通用设备,2026-06-16
163,688257,新锐股份,4.801908016204834,101.05,115.7,2320285552,35810785331.6,35810786140.0,6.504767894744873,0.0,是,1.1622508764266968,0/0,60日新高,通用设备,2026-06-16
274,603269,海鸥股份,-4.243165969848633,23.47,26.96,831051472,7246403994.96,7246404182.719999,11.283210754394531,-0.25499361753463745,是,1.1045466661453247,0/0,60日新高,通用设备,2026-06-16
273,688379,华光新材,-3.8298797607421875,88.64,110.6,763870560,7985180492.8,8418899647.04,9.458467483520508,0.0,是,1.1687755584716797,0/0,60日新高,通用设备,2026-06-16
15,300066,三川智慧,13.758389472961426,6.78,7.15,1031625152,6767113355.7,7051425529.92,15.313502311706543,0.0,是,3.601694107055664,0/0,60日新高,通用设备,2026-06-16
6,688337,普源精电,17.559524536132812,79.0,80.64,955198272,14687439998.0,15316078943.0,6.82958984375,0.0,是,1.5201205015182495,0/0,60日新高,通用设备,2026-06-16
17,688056,莱伯泰科,13.462783813476562,70.12,74.16,428610912,4729766495.200001,4729766495.200001,9.98733139038086,0.0,是,1.109847068786621,0/0,60日新高,通用设备,2026-06-16
127,688627,精智达,6.410256862640381,498.0,561.6,3558712208,36089107824.0,46875820692.0,10.095784187316895,0.0,是,1.0667545795440674,0/0,60日新高,通用设备,2026-06-16
189,001696,宗申动力,3.719912528991699,23.7,25.14,4222920048,21126137932.5,27137138193.6,20.631105422973633,-0.4619907736778259,是,1.3900184631347656,7/4,60日新高且近期多次涨停,通用设备,2026-06-16
247,301377,鼎泰高科,0.0036129779182374477,553.58,664.27,3504223440,54727435843.72,227749968682.24002,6.452322006225586,0.0,是,1.1720454692840576,0/0,60日新高,通用设备,2026-06-16
20,300488,恒锋工具,13.010204315185547,44.3,47.04,710874656,7187827347.7,8471081307.099999,10.099602699279785,0.0,是,1.3680921792984009,0/0,60日新高,通用设备,2026-06-16
102,300720,海川智能,8.377604484558105,79.56,88.09,1293753536,14650593782.76,15504434487.36,9.039517402648926,0.0,是,1.4328951835632324,0/0,60日新高,通用设备,2026-06-16
238,688768,容知日新,0.4818846881389618,56.3,67.24,91034981,4912937808.7,4953764541.9,1.8385764360427856,0.0,是,1.0394623279571533,0/0,60日新高,通用设备,2026-06-16
93,688112,鼎阳科技,8.833537101745605,79.96,88.16,502205600,12761366764.679998,12761366764.679998,4.13270902633667,0.0,是,1.3835158348083496,0/0,60日新高,通用设备,2026-06-16
240,600114,东睦股份,0.3079109489917755,42.35,46.44,1280800464,26103840250.95,26739090039.2,4.906118392944336,-0.09436187893152237,是,0.7026011943817139,0/0,60日新高,通用设备,2026-06-16
115,688610,埃科光电,7.073040962219238,241.0,270.1,422846496,9864748888.0,16388000000.0,4.498044013977051,0.0,是,1.0048584938049316,0/0,60日新高,通用设备,2026-06-16
194,603124,江南新材,3.290816307067871,202.45,215.6,1161516048,15711903584.5,29506115537.55,7.6062445640563965,0.17318159341812134,是,0.9648081660270691,0/0,60日新高,金属新材,2026-06-16
87,605376,博迁新材,9.39345645904541,213.0,214.18,3190392848,55720800000.0,55720800000.0,5.90028715133667,-0.15468992292881012,是,1.0625016689300537,2/1,60日新高,金属新材,2026-06-16
48,603045,福达合金,10.00623893737793,88.17,88.17,1430064320,11942199316.35,11942199316.35,12.36072826385498,0.0,否,1.13347327709198,2/2,近期多次涨停,金属新材,2026-06-16
78,000970,中科三环,9.977662086486816,14.77,14.77,1783438448,17956269667.21,17956269711.52,10.085384368896484,0.0,是,0.7771668434143066,1/1,60日新高,金属新材,2026-06-16
216,601137,博威合金,1.931993842124939,26.38,28.47,1130744576,24213212116.879997,24231150622.399998,4.702817440032959,-0.11359333246946335,是,0.9795611500740051,0/0,60日新高,金属新材,2026-06-16
232,603072,天和磁材,1.1985409259796143,38.84,42.22,286408752,4902773200.0,10264635200.0,5.840450763702393,-0.05146680772304535,是,1.5749167203903198,0/0,60日新高,金属新材,2026-06-16
30,688786,悦安新材,10.857142448425293,48.5,52.5,917257168,8369160194.0,8369160194.0,11.52058219909668,0.0,是,1.0244592428207397,0/0,60日新高,金属新材,2026-06-16
33,688456,有研粉材,10.303462982177734,154.48,168.06,2241548400,16013396799.999998,16013396799.999998,14.103382110595703,0.0,是,0.9147465229034424,0/0,60日新高,金属新材,2026-06-16
103,600366,宁波韵升,8.276900291442871,14.39,14.62,2141547936,15815200723.890001,15815200795.84,13.640460968017578,-0.0694444477558136,是,2.508199453353882,0/0,60日新高,金属新材,2026-06-16
195,688300,联瑞新材,3.233072280883789,220.0,255.73,2417584384,53123221800.0,53123221800.0,4.465375900268555,0.0,是,1.1323322057724,0/0,60日新高,非金属材,2026-06-16
146,688598,金博股份,5.384810447692871,41.49,47.24,995639440,8446352307.84,8612208582.84,12.094385147094727,0.0,是,1.2790552377700806,0/0,60日新高,非金属材,2026-06-16
39,002515,金字火腿,10.024154663085938,9.11,9.11,601598688,10037843697.64,11028694997.599998,6.075097560882568,0.0,是,0.6629880666732788,6/3,60日新高且近期多次涨停,食品加工,2026-06-16
