序号,代码,名称,涨跌幅,最新价,涨停价,成交额,流通市值,总市值,换手率,涨速,是否新高,量比,涨停统计,入选理由,所属行业,date
174,688105,诺唯赞,-2.956989288330078,18.05,22.32,221810754,9331580405.2,9331580549.6,2.340937852859497,0.0,是,0.8393686413764954,0/0,60日新高,生物制品,2026-07-02
112,688117,圣诺生物,1.1080331802368164,29.2,34.66,343670912,6433938774.8,6433938774.8,5.300573825836182,0.0,是,1.2495039701461792,0/0,60日新高,生物制品,2026-07-02
31,000601,韶能股份,9.937888145446777,7.08,7.08,506998064,7431299149.92,7535550762.24,6.895941257476807,0.0,否,1.6655101776123047,2/2,近期多次涨停,电力,2026-07-02
210,002053,云南能投,-9.34320068359375,9.8,11.89,388889584,9023084802.2,9023148825.6,4.1546311378479,0.30706241726875305,否,2.28877854347229,3/2,近期多次涨停,电力,2026-07-02
183,688106,金宏气体,-4.098031520843506,47.74,59.74,4954844160,25559274553.120003,25559274935.04,18.82735824584961,0.0,是,1.7224812507629395,2/1,60日新高,电子化学,2026-07-02
67,688371,菲沃泰,4.005037784576416,41.29,47.64,803532064,13851653579.24,13851653414.08,5.729822158813477,0.0,是,1.3074358701705933,0/0,60日新高,电子化学,2026-07-02
160,688549,中巨芯-U,-1.4532018899917603,40.01,48.72,4858457600,23578653190.0,59105812760.0,20.12775993347168,0.0,是,1.0658262968063354,0/0,60日新高,电子化学,2026-07-02
47,300655,晶瑞电材,5.890873908996582,21.93,24.85,4532623616,24566730896.31,24706868179.68,18.818401336669922,0.0,是,1.174641728401184,0/0,60日新高,电子化学,2026-07-02
34,603078,江化微,8.051652908325195,56.9,57.93,3938785056,21942759411.2,21942759411.2,18.63681983947754,0.42357924580574036,是,1.3259834051132202,0/0,60日新高,电子化学,2026-07-02
73,300907,康平科技,3.6854169368743896,58.8,68.05,426354048,5644800000.0,5644800000.0,7.376505374908447,0.0,是,1.161692500114441,0/0,60日新高,电机Ⅱ,2026-07-02
182,688392,骄成超声,-4.0216450691223145,221.71,277.2,1327255744,25659243245.600002,25659243245.600002,5.133841037750244,0.0,是,0.8708563446998596,0/0,60日新高,电池,2026-07-02
94,688345,博力威,2.798013210296631,62.09,72.48,337884640,6295065432.6,6336467044.6,5.230829238891602,0.0,是,1.6527793407440186,0/0,60日新高,电池,2026-07-02
142,002079,苏州固锝,-0.7534246444702148,14.49,16.06,1010512656,11750424313.95,13163874040.800001,8.558180809020996,0.0,是,0.9622750878334045,0/0,60日新高,电池,2026-07-02
79,300568,星源材质,3.458799362182617,20.34,23.59,3147114192,24582149940.96,30413062488.96,12.875105857849121,0.0,是,1.4485957622528076,0/0,60日新高,电池,2026-07-02
181,688248,南网科技,-3.445216655731201,65.3,81.16,419243392,36874910000.0,36874910000.0,1.1077487468719482,0.0,是,0.9032617211341858,0/0,60日新高,电网设备,2026-07-02
41,300932,三友联众,7.424811840057373,11.43,12.77,526442224,3648356753.31,5122304208.0,14.489705085754395,0.0,是,1.8418545722961426,0/0,60日新高,电网设备,2026-07-02
164,000521,长虹美菱,-1.675041913986206,5.87,6.57,401439168,5137599043.4,6045652189.440001,7.600104808807373,-0.508474588394165,是,2.1642794609069824,4/2,60日新高且近期多次涨停,白色家电,2026-07-02
8,605189,富春染织,10.030165672302246,14.59,14.59,357035072,3475847760.0099998,3475847760.0099998,10.64159107208252,0.0,否,4.232211112976074,2/2,近期多次涨停,纺织制造,2026-07-02
15,002674,兴业科技,10.00778865814209,28.25,28.25,1113410656,8264923169.0,8349314168.0,14.887544631958008,0.0,否,1.8069597482681274,10/7,近期多次涨停,纺织制造,2026-07-02
115,002738,中矿资源,0.9246417284011841,65.49,71.38,5960020224,46578323422.74,47250502697.28,12.91836166381836,0.0,否,2.6549625396728516,3/2,近期多次涨停,能源金属,2026-07-02
147,002747,埃斯顿,-0.8767657279968262,40.7,45.17,7230978560,31843868359.600002,39389396833.600006,22.4448299407959,0.2957121729850769,是,2.0803658962249756,3/2,60日新高且近期多次涨停,自动化设,2026-07-02
159,300083,创世纪,-1.3909224271774292,13.47,16.39,2112153568,20098886222.58,22425699114.24,10.222684860229492,0.0,是,1.0322744846343994,0/0,60日新高,自动化设,2026-07-02
171,688017,绿的谐波,-2.577951669692993,413.05,508.78,9017661440,75724508131.25,75724508131.25,11.383713722229004,0.0,是,1.2952265739440918,0/0,60日新高,自动化设,2026-07-02
87,688623,双元科技,3.1761579513549805,73.74,85.76,173582518,2619214124.16,6305663507.58,6.6476569175720215,0.0,是,2.5575006008148193,0/0,60日新高,自动化设,2026-07-02
74,605288,凯迪股份,3.6521739959716797,89.4,94.88,209285014,8786095843.800001,8845434199.800001,2.356487512588501,0.0,是,1.012137770652771,0/0,60日新高,自动化设,2026-07-02
17,000520,凤凰航运,10.0,4.51,4.51,168464283,4564496382.05,4564496386.559999,3.716066837310791,0.0,否,0.8896847367286682,2/2,近期多次涨停,航运港口,2026-07-02
185,600179,安通控股,-4.13223123550415,4.64,5.32,444983184,17920972216.8,19634285168.64,2.4168057441711426,-0.42918455600738525,是,1.3425772190093994,2/1,60日新高,航运港口,2026-07-02
154,300234,开尔新材,-1.108269453048706,11.6,14.08,252569367,3990249710.4,5836784620.8,6.204272747039795,0.0,是,0.8984909057617188,0/0,60日新高,装修建材,2026-07-02
29,603137,恒尚节能,9.978918075561523,15.65,15.65,5684080,2862906677.1,2862906677.1,0.1985422670841217,0.0,是,0.24395716190338135,3/3,60日新高且近期多次涨停,装修装饰,2026-07-02
106,001229,魅视科技,1.5159718990325928,37.5,40.63,377830288,2765670187.5,5378703750.0,13.575016021728516,0.10678056627511978,是,1.1522927284240723,4/2,60日新高且近期多次涨停,计算机设,2026-07-02
169,600909,华安证券,-2.2094926834106445,11.95,13.44,5287244032,60039300872.1,60039302425.6,8.749143600463867,0.0,是,1.0208944082260132,2/1,60日新高,证券Ⅱ,2026-07-02
173,000603,盛达资源,-2.715466260910034,24.72,27.95,2316157216,16481228394.48,17056042183.679998,13.687005996704102,0.28397566080093384,否,3.1985056400299072,3/2,近期多次涨停,贵金属,2026-07-02
53,600458,时代新材,5.123568534851074,17.44,18.25,1545603504,15147131023.2,16232341388.800001,10.260805130004883,0.0,是,1.4031165838241577,0/0,60日新高,轨交设备,2026-07-02
6,000004,国华退,10.810811042785645,0.41,0.41,3823929,51778517.879999995,54275915.62,7.521745204925537,2.5,否,1.0014783143997192,4/3,近期多次涨停,软件开发,2026-07-02
4,300550,和仁科技,12.81679916381836,15.58,16.57,256536973,4086643129.88,4090686996.78,6.475330352783203,0.0,是,2.8139641284942627,0/0,60日新高,软件开发,2026-07-02
135,688168,安博通,-0.6212895512580872,71.98,86.92,423837440,7778087179.900001,7778087179.900001,5.361421585083008,0.0,是,0.8444112539291382,0/0,60日新高,软件开发,2026-07-02
13,603559,中通国脉,10.01220989227295,9.01,9.01,142837857,3615505580.79,3615505553.7599998,4.0270304679870605,0.0,否,3.3574469089508057,2/2,近期多次涨停,通信服务,2026-07-02
195,002929,润建股份,-5.328258991241455,69.65,80.93,2603385520,15080804104.800001,19934931027.2,16.738996505737305,-0.18629980087280273,否,1.1695442199707031,3/2,近期多次涨停,通信服务,2026-07-02
89,301307,美利信,3.027940273284912,79.28,92.34,1482322544,8624184635.2,16696368000.0,16.97208023071289,0.0,是,1.2450577020645142,0/0,60日新高,通信设备,2026-07-02
117,002396,星网锐捷,0.8534850478172302,21.27,23.2,1805581552,16110219304.619999,16176991407.36,11.119573593139648,0.28288543224334717,否,3.0438976287841797,3/2,近期多次涨停,通信设备,2026-07-02
62,301603,乔锋智能,4.227279186248779,144.73,166.63,741030816,5461024725.0,17477594800.0,13.578981399536133,0.0,是,1.4535659551620483,0/0,60日新高,通用设备,2026-07-02
80,688257,新锐股份,3.422306776046753,108.49,125.88,3402457792,38447423064.08,38447423932.0,8.689437866210938,0.0,是,1.5605366230010986,0/0,60日新高,通用设备,2026-07-02
82,300985,致远新能,3.2942349910736084,41.39,48.08,245465017,7719751547.2,7719751547.2,3.1730122566223145,0.0,是,1.0980432033538818,0/0,60日新高,通用设备,2026-07-02
49,603270,金帝股份,5.696969985961914,34.88,36.3,590580480,2466597344.96,7642440544.960001,24.48693084716797,0.08608321845531464,是,1.6324154138565063,0/0,60日新高,通用设备,2026-07-02
93,688333,铂力特,2.8203210830688477,110.1,128.5,2691900704,30202871357.399998,30202871577.6,8.98525619506836,0.0,是,1.5738450288772583,0/0,60日新高,通用设备,2026-07-02
104,603757,大元泵业,1.7724649906158447,74.07,80.06,1034866512,13817555474.13,13817555474.13,7.382682800292969,0.06754931062459946,是,0.7801169753074646,0/0,60日新高,通用设备,2026-07-02
203,300503,昊志机电,-6.503744602203369,94.88,121.78,3601267408,22863717393.12,29244557265.92,15.420089721679688,0.0,是,1.2344228029251099,0/0,60日新高,通用设备,2026-07-02
108,688059,华锐精密,1.2883720397949219,217.77,258.0,1411595376,20378604317.82,21774118467.36,6.890346050262451,0.0,是,1.5686079263687134,0/0,60日新高,通用设备,2026-07-02
5,688305,科德数控,12.373587608337402,75.56,80.69,1164180480,9990073065.68,10042428589.68,11.628719329833984,0.0,是,3.089359998703003,0/0,60日新高,通用设备,2026-07-02
113,688112,鼎阳科技,1.044419288635254,80.3,95.36,571160768,12815629704.9,12815629704.9,4.430575370788574,0.0,是,1.426230549812317,0/0,60日新高,通用设备,2026-07-02
178,605100,华丰股份,-3.264812707901001,40.0,45.49,300610560,9516192000.0,9560880000.0,3.084315299987793,0.47726699709892273,是,0.8887664675712585,0/0,60日新高,通用设备,2026-07-02
199,001237,惠康科技,-5.685389995574951,69.01,80.49,674559184,2405414492.28,10237732184.300001,26.920574188232422,-0.014488554559648037,否,1.28517484664917,4/2,近期多次涨停,通用设备,2026-07-02
137,300420,五洋自控,-0.6276150941848755,9.5,11.47,1545469920,10604607379.5,10605643896.0,14.217591285705566,0.0,是,0.7822191715240479,0/0,60日新高,通用设备,2026-07-02
139,300263,隆华科技,-0.6582884788513184,16.6,20.05,2410603920,16193763073.600002,17181104646.4,14.851876258850098,0.0,是,1.1064627170562744,0/0,60日新高,通用设备,2026-07-02
11,002559,亚威股份,10.01430606842041,15.38,15.38,1423648192,7751597038.42,8455386069.120001,18.67824363708496,0.0,是,0.9505217671394348,5/3,60日新高且近期多次涨停,通用设备,2026-07-02
21,002931,锋龙股份,10.0,71.28,71.28,992114048,14345351475.84,15575097415.68,7.157044410705566,0.0,否,1.0264332294464111,3/2,近期多次涨停,通用设备,2026-07-02
151,603662,柯力传感,-1.0853543281555176,73.82,82.09,1762450448,20730860855.76,20730861151.039997,8.380537033081055,0.040655914694070816,是,1.5972212553024292,0/0,60日新高,通用设备,2026-07-02
186,688450,光格科技,-4.134945392608643,64.22,80.39,304024704,3142327755.84,4238520000.0,9.19787311553955,0.0,是,1.176865816116333,0/0,60日新高,通用设备,2026-07-02
170,600783,鲁信创投,-2.555910587310791,21.35,24.1,1213450240,15892070926.900002,15892070969.6,7.334805965423584,-0.23364485800266266,否,1.6614447832107544,3/2,近期多次涨停,通用设备,2026-07-02
56,300720,海川智能,4.932003498077393,115.74,132.36,2257064096,21312967878.54,22555093609.44,10.572432518005371,0.0,是,1.0394477844238281,0/0,60日新高,通用设备,2026-07-02
30,600793,宜宾纸业,9.977324485778809,14.55,14.55,63533421,2573953229.1,2573953229.1,2.5094237327575684,0.0,否,0.7319424152374268,2/2,近期多次涨停,造纸,2026-07-02
70,000970,中科三环,3.9380245208740234,16.1,17.04,2487421488,19573184945.300003,19573184993.600002,12.641152381896973,0.0,是,1.5535616874694824,0/0,60日新高,金属新材,2026-07-02
68,600366,宁波韵升,4.002501487731934,16.63,17.59,2705206992,18277052678.129997,18277052761.28,14.88221549987793,0.12040939182043076,是,1.4678800106048584,0/0,60日新高,金属新材,2026-07-02
116,603978,深圳新星,0.9033423662185669,33.51,36.53,721955344,7073769959.49,7073769959.49,10.295968055725098,0.0,是,0.8192131519317627,0/0,60日新高,金属新材,2026-07-02
118,301177,迪阿股份,0.8389261364936829,30.05,35.76,281331936,12020300500.0,12028250047.2,2.2770094871520996,0.0,是,3.866940975189209,0/0,60日新高,饰品,2026-07-02
157,000017,深中华A,-1.3157894611358643,6.0,6.69,124739424,2644931706.0,4135109568.0,4.6374053955078125,0.0,否,1.0506540536880493,4/2,近期多次涨停,饰品,2026-07-02
18,001313,粤海饲料,10.0,8.58,8.58,275166976,5998734893.58,6006000000.0,4.720195293426514,0.0,否,2.022775411605835,2/2,近期多次涨停,饲料,2026-07-02
