序号,代码,名称,涨跌幅,最新价,涨停价,成交额,流通市值,总市值,换手率,涨速,是否新高,量比,涨停统计,入选理由,所属行业,date
172,301331,恩威医药,2.1247429847717285,29.8,35.02,188218096,3058588858.0,3066178232.6,6.251315593719482,0.0,是,3.2463066577911377,0/0,60日新高,中药Ⅱ,2026-05-26
103,300464,星徽股份,4.751848220825195,9.92,11.36,500022880,3524999336.0,4541571066.88,14.234766006469727,0.0,是,1.4561387300491333,0/0,60日新高,互联网电,2026-05-26
233,600539,狮头股份,-1.1015911102294922,16.16,17.97,516590304,3716800000.0,3716800000.0,13.873392105102539,0.06191950663924217,否,1.271696925163269,3/2,近期多次涨停,互联网电,2026-05-26
225,603920,世运电路,-0.7009345293045044,68.0,75.33,3481098896,49000277556.0,49000277760.0,7.044239044189453,-0.04409819096326828,是,1.0439234972000122,0/0,60日新高,元件,2026-05-26
57,002134,天津普林,7.254902362823486,32.82,33.66,914763744,8089798944.66,8095049389.8,11.47415542602539,0.0,是,2.3239030838012695,0/0,60日新高,元件,2026-05-26
76,300975,商络电子,6.2134504318237305,29.06,32.83,3801506896,14299649778.34,19964382736.0,27.286365509033203,0.0,是,1.9017490148544312,2/1,60日新高,元件,2026-05-26
84,603936,博敏电子,5.593561172485352,26.24,27.34,2953358976,16541643624.96,16933931519.999998,17.999807357788086,-0.3039513826370239,是,1.5379949808120728,3/2,60日新高且近期多次涨停,元件,2026-05-26
285,600563,法拉电子,-5.753059387207031,162.51,189.67,2024136816,36564750000.0,36564750000.0,5.523293495178223,0.1355597972869873,否,0.8090214133262634,6/3,近期多次涨停,元件,2026-05-26
100,002916,深南电路,4.875,419.5,440.0,9069491200,278887564275.0,285749385344.0,3.2989230155944824,0.11933174729347229,是,1.7231504917144775,0/0,60日新高,元件,2026-05-26
272,300903,科翔股份,-3.4878108501434326,79.97,99.43,2157112704,26445087611.91,34817863203.2,8.058279037475586,0.0,是,0.7231999039649963,0/0,60日新高,元件,2026-05-26
136,603989,艾华集团,3.4201953411102295,31.75,33.77,1435722576,12661260555.0,12661260428.0,11.72254753112793,0.2209595888853073,是,1.338439702987671,0/0,60日新高,元件,2026-05-26
160,300476,胜宏科技,2.4641458988189697,392.95,460.2,27141417216,339978353637.75,386185293447.2,8.039555549621582,0.0,是,1.3037035465240479,0/0,60日新高,元件,2026-05-26
171,605058,澳弘电子,2.137176990509033,41.1,44.26,254256227,5874174345.0,5874174345.0,4.406154632568359,0.097418412566185,是,1.5024012327194214,0/0,60日新高,元件,2026-05-26
246,300814,中富电路,-1.7213447093963623,145.59,177.77,1311921216,27870312917.88,27870312917.88,4.72858190536499,0.0,是,1.0304076671600342,0/0,60日新高,元件,2026-05-26
190,002938,鹏鼎控股,1.4695590734481812,116.0,125.75,11674328576,267894254100.0,268893918784.0,4.344802379608154,0.02586875855922699,是,3.0929670333862305,3/2,60日新高且近期多次涨停,元件,2026-05-26
197,001389,广合科技,1.2617801427841187,193.41,210.1,1999358096,29395630440.54,91384826258.88,6.807627201080322,0.0,是,1.059193730354309,0/0,60日新高,元件,2026-05-26
46,002463,沪电股份,8.8297700881958,133.36,134.79,15158023936,256426006412.96002,256633121160.96002,6.022500038146973,0.007499062456190586,是,1.510197401046753,0/0,60日新高,元件,2026-05-26
200,603186,华正新材,1.0285714864730835,132.6,144.38,2827549872,20790422686.8,20790422686.8,14.112631797790527,0.12836970388889313,是,1.2020463943481445,0/0,60日新高,元件,2026-05-26
206,000636,风华高科,0.7733204364776611,41.7,45.52,11065089280,48247446728.700005,48247451107.200005,22.865543365478516,0.12004801630973816,是,3.1553404331207275,6/3,60日新高且近期多次涨停,元件,2026-05-26
207,002815,崇达技术,0.7669616341590881,17.08,18.65,1322445600,13273585599.119999,21079304682.239998,9.995548248291016,0.05858230963349342,是,1.5123895406723022,0/0,60日新高,元件,2026-05-26
208,603228,景旺电子,0.6672802567481995,87.5,95.61,4938312448,85382098637.5,86174992400.0,5.81605339050293,0.12587252259254456,是,1.1016616821289062,0/0,60日新高,元件,2026-05-26
218,002436,兴森科技,-0.026232946664094925,38.11,41.93,7634159872,57848328725.409996,64774559676.479996,13.165034294128418,0.0,是,1.1495614051818848,0/0,60日新高,元件,2026-05-26
255,301251,威尔高,-2.1986753940582275,73.84,90.6,636990464,3986818235.92,9945408660.720001,15.813028335571289,0.0,是,1.3498038053512573,0/0,60日新高,元件,2026-05-26
1,688183,生益电子,20.003633499145508,132.1,132.1,9708665088,109883577217.5,109883576292.79999,9.27184009552002,0.0,是,2.4275825023651123,1/1,60日新高,元件,2026-05-26
149,301366,一博科技,2.801539659500122,48.07,56.11,793242768,5624014736.78,10072405182.07,14.178092002868652,0.0,是,1.80194890499115,0/0,60日新高,元件,2026-05-26
28,600183,生益科技,9.998283386230469,128.17,128.17,9618405888,306903262894.48,311340211965.43994,3.264918565750122,0.0,是,1.1098687648773193,3/2,60日新高且近期多次涨停,元件,2026-05-26
27,002552,宝鼎科技,10.0,48.18,48.18,1655394464,17754488464.02,18693133103.04,9.803237915039062,0.0,是,1.140639066696167,14/9,60日新高且近期多次涨停,元件,2026-05-26
14,002579,中京电子,10.02194595336914,15.04,15.04,1557307120,8774514885.76,9213784104.96,18.393795013427734,0.0,是,2.0857973098754883,1/1,60日新高,元件,2026-05-26
119,603212,赛伍技术,4.048583030700684,15.42,16.3,731228416,6746105607.12,6746105668.8,10.76885986328125,0.0,是,2.783775568008423,0/0,60日新高,光伏设备,2026-05-26
61,300274,阳光电源,7.02583122253418,178.99,200.69,19950905600,284596737775.63,371084112781.76,7.1343584060668945,0.0,是,1.1087840795516968,0/0,60日新高,光伏设备,2026-05-26
40,300162,雷曼光电,9.615385055541992,11.4,12.48,1400968624,3900644292.0,4782414364.8,36.399322509765625,0.0,是,1.7525341510772705,0/0,60日新高,光学光电,2026-05-26
124,300939,秋田微,3.877103328704834,71.0,82.02,1399557920,8520000000.0,8520000000.0,16.496353149414062,0.0,是,1.511511206626892,2/1,60日新高,光学光电,2026-05-26
95,002952,亚世光电,4.985337257385254,32.22,33.76,652949648,4241602931.04,5295034800.0,15.717656135559082,-0.031026994809508324,是,1.3491549491882324,0/0,60日新高,光学光电,2026-05-26
93,300219,鸿利智汇,5.011135578155518,9.43,10.78,1024112384,6663622894.88,6675907242.72,15.7938232421875,0.0,是,1.9943113327026367,0/0,60日新高,光学光电,2026-05-26
90,301045,天禄科技,5.240768909454346,61.85,70.52,426084288,4311936579.2,6823190442.3,10.118375778198242,0.0,是,1.1409472227096558,0/0,60日新高,光学光电,2026-05-26
144,688079,美迪凯,3.020134210586548,24.56,28.61,1003297440,9931289328.48,10107284471.039999,10.715263366699219,0.0,是,1.0410676002502441,0/0,60日新高,光学光电,2026-05-26
85,001308,康冠科技,5.56866455078125,22.37,23.31,174878262,10899484218.42,15750522291.52,1.6376910209655762,0.0,是,2.234651565551758,0/0,60日新高,光学光电,2026-05-26
162,600707,彩虹股份,2.4137930870056152,11.88,12.76,3171023520,42621516416.16,42630069968.64,7.54429292678833,0.0,是,1.3098276853561401,0/0,60日新高,光学光电,2026-05-26
192,002983,芯瑞达,1.4393939971923828,26.78,29.04,246824640,3432058332.04,5989685017.16,7.356462478637695,0.037355247884988785,是,1.0071885585784912,0/0,60日新高,光学光电,2026-05-26
110,002036,联创电子,4.457364082336426,10.78,11.35,1887328848,11377942614.5,11400907129.92,16.83043098449707,0.3724394738674164,否,1.5701618194580078,4/2,近期多次涨停,光学光电,2026-05-26
64,003019,宸展光电,6.908212661743164,44.26,45.54,671954464,7570456524.339999,7831911409.339999,9.26528263092041,0.0,是,1.3633681535720825,0/0,60日新高,光学光电,2026-05-26
29,603773,沃格光电,9.997596740722656,91.54,91.54,1864457248,20565251264.82,20572391384.82,9.27904987335205,0.0,是,0.6068798303604126,1/1,60日新高,光学光电,2026-05-26
37,000509,华塑控股,9.976798057556152,4.74,4.74,372628848,5086611589.92,5086626947.52,7.433676242828369,0.0,否,1.2958709001541138,2/2,近期多次涨停,光学光电,2026-05-26
249,603679,华体科技,-1.810202956199646,17.9,20.05,143186726,3180583284.2999997,3180583284.2999997,4.51345157623291,-0.1116071492433548,是,0.8579805493354797,0/0,60日新高,光学光电,2026-05-26
41,000725,京东方Ａ,9.487666130065918,5.77,5.8,28645747456,209691399502.84,213745773667.84,14.137287139892578,-0.17301037907600403,是,2.005697250366211,4/2,60日新高且近期多次涨停,光学光电,2026-05-26
50,688055,龙腾光电,7.956600189208984,5.97,6.64,636297472,19900000398.0,19900000445.76,3.2553958892822266,0.0,是,1.6350876092910767,0/0,60日新高,光学光电,2026-05-26
276,605588,冠石科技,-4.08042573928833,64.88,74.4,446648848,4742699517.679999,4754113207.28,9.304160118103027,-0.2306627780199051,是,1.691156029701233,2/1,60日新高,光学光电,2026-05-26
248,600552,凯盛科技,-1.7973041534423828,19.67,22.03,2565466144,18580417604.980003,18580417644.320004,13.544926643371582,0.0,是,1.3156046867370605,0/0,60日新高,光学光电,2026-05-26
270,002745,木林森,-3.327171802520752,10.46,11.9,1221062704,11130370981.84,15524380544.000002,10.957864761352539,-0.09551098197698593,是,1.726465106010437,2/1,60日新高,光学光电,2026-05-26
221,301563,云汉芯城,-0.1102093979716301,199.4,239.54,859451120,2935121340.4,12984150140.6,29.754249572753906,0.0,是,1.2942564487457275,0/0,60日新高,其他电子,2026-05-26
13,002388,新亚制程,10.085470199584961,6.44,6.44,79012991,3259467185.8,3288892544.0,2.424107551574707,0.0,是,0.5938766598701477,2/2,60日新高且近期多次涨停,其他电子,2026-05-26
52,000670,盈方微,7.567567348480225,9.95,10.18,1684880784,8177535407.249999,8405016217.599999,21.618633270263672,0.0,是,1.5981595516204834,0/0,60日新高,其他电子,2026-05-26
247,002859,洁美科技,-1.7421060800552368,63.17,70.72,1317979376,25640665413.850002,27240582805.920002,5.075135231018066,0.03167062625288963,是,1.0763863325119019,0/0,60日新高,其他电子,2026-05-26
287,300656,民德电子,-6.257110118865967,32.96,42.19,352226544,4380314520.32,5640282373.12,7.938055038452148,0.0,是,1.2195950746536255,0/0,60日新高,其他电子,2026-05-26
130,300593,新雷能,3.6666665077209473,40.43,46.8,2519860640,18204153345.43,21933212899.52,14.204654693603516,0.0,是,1.2587621212005615,0/0,60日新高,其他电源,2026-05-26
259,300955,嘉亨家化,-2.4385244846343994,47.61,58.56,194954501,4799088000.0,4799088000.0,3.9932539463043213,0.0,是,0.7299726605415344,0/0,60日新高,化妆品,2026-05-26
8,688625,呈和科技,12.47661304473877,114.22,121.86,954493232,21510019023.22,21510019023.22,4.849737167358398,0.0,是,1.3954994678497314,0/0,60日新高,化学制品,2026-05-26
201,605566,福莱蒽特,0.9935420155525208,40.66,44.29,911076112,5421604400.0,5421604400.0,16.050996780395508,0.12312237918376923,是,2.2815475463867188,2/1,60日新高,化学制品,2026-05-26
73,603010,万盛股份,6.275032997131348,15.92,16.48,679928624,9086790424.56,9313682184.96,7.545753002166748,-0.2506265640258789,是,3.693382740020752,2/1,60日新高,化学制品,2026-05-26
68,603823,百合花,6.705882549285889,27.21,28.05,691173712,11329365225.84,11329365443.52,6.2214484214782715,0.036764707416296005,是,1.3155046701431274,2/1,60日新高,化学制品,2026-05-26
113,300041,回天新材,4.280701637268066,14.86,17.1,1918075376,8085135643.4,8313200176.96,23.266794204711914,0.0,是,3.0356504917144775,0/0,60日新高,化学制品,2026-05-26
71,300821,东岳硅材,6.408544540405273,15.94,17.98,1606924368,19124664555.0,19128000000.0,8.603545188903809,0.0,是,1.6529275178909302,0/0,60日新高,化学制品,2026-05-26
24,600378,昊华科技,10.005605697631836,39.25,39.25,1383802976,42098190497.75,50632484928.0,3.4194393157958984,0.0,是,1.5645427703857422,1/1,60日新高,化学制品,2026-05-26
231,002693,双成药业,-0.9474590420722961,11.5,12.77,669153536,4726288354.0,4768932056.0,13.820185661315918,0.0,是,2.8387770652770996,2/1,60日新高,化学制药,2026-05-26
96,603663,三祥新材,4.969391822814941,58.3,61.09,2087124784,24650391425.0,24678375075.199997,8.476595878601074,-0.03429355099797249,是,1.8225624561309814,5/3,60日新高且近期多次涨停,化学原料,2026-05-26
241,600714,金瑞矿业,-1.404056191444397,31.6,35.26,907623088,9106370226.800001,9106370195.2,9.812719345092773,-0.09484666585922241,是,1.0514417886734009,0/0,60日新高,化学原料,2026-05-26
170,603213,镇洋发展,2.147458791732788,14.27,15.37,159709107,6306945505.849999,6306945463.04,2.5380473136901855,-0.07002801448106766,是,2.4549314975738525,0/0,60日新高,化学原料,2026-05-26
58,600784,鲁银投资,7.142857551574707,8.7,8.93,445616480,5878174809.9,5878174766.4,7.80070686340332,0.0,是,1.81199049949646,0/0,60日新高,化学原料,2026-05-26
36,000510,新金路,9.981740951538086,18.07,18.07,1430219920,10961449783.44,11719182562.880001,13.576855659484863,0.0,否,1.472209095954895,3/3,近期多次涨停,化学原料,2026-05-26
18,600367,红星发展,10.01108169555664,29.78,29.78,960371696,9588361359.960001,10158878082.880001,10.183032035827637,0.0,是,0.861937940120697,1/1,60日新高,化学原料,2026-05-26
164,688805,健信超导,2.383333206176758,61.43,72.0,266341974,1936203508.37,10300582400.0,13.929197311401367,0.0,是,0.8029396533966064,0/0,60日新高,医疗器械,2026-05-26
115,002432,九安医疗,4.234008312225342,91.58,96.65,4312057344,42538002350.62,42594924723.84,10.265788078308105,-0.1199694573879242,否,1.4801126718521118,3/2,近期多次涨停,医疗器械,2026-05-26
47,688317,之江生物,8.144377708435059,23.37,25.93,314224416,4490732436.63,4490732436.63,7.045809745788574,0.0,是,1.5376923084259033,0/0,60日新高,医疗器械,2026-05-26
88,688222,成都先导,5.444760799407959,33.31,37.91,974840880,13346650800.0,13346650800.0,7.497250080108643,0.0,是,1.2052184343338013,0/0,60日新高,医疗服务,2026-05-26
65,688131,皓元医药,6.819414138793945,78.79,88.51,686181376,16711673844.840002,16711673844.840002,4.189065933227539,0.0,是,1.455439567565918,0/0,60日新高,医疗服务,2026-05-26
116,688216,气派科技,4.184210777282715,39.59,45.6,346743792,4213676966.9900002,4544132479.950001,8.342903137207031,0.0,是,1.3664085865020752,0/0,60日新高,半导体,2026-05-26
240,688807,优迅股份,-1.3639401197433472,501.88,610.58,1070630656,7546095033.28,40150400000.0,14.20864486694336,0.0,是,0.6773649454116821,0/0,60日新高,半导体,2026-05-26
120,688072,拓荆科技,4.022191524505615,750.0,865.2,8997999360,212019759000.0,212019756000.0,4.391371726989746,0.0,是,0.9889135956764221,0/0,60日新高,半导体,2026-05-26
238,688403,汇成股份,-1.3248058557510376,21.6,26.27,1923660832,21404264493.600002,21404264601.600002,8.905208587646484,0.0,是,1.0216258764266968,0/0,60日新高,半导体,2026-05-26
127,301369,联动科技,3.794642925262451,209.25,241.92,649551200,11470278341.25,21407902755.75,5.81013298034668,0.0,是,1.3160908222198486,0/0,60日新高,半导体,2026-05-26
235,688721,龙图光罩,-1.2183330059051514,51.08,62.05,291751744,2731990303.2,6819180000.0,10.68761920928955,0.0,是,1.0512627363204956,0/0,60日新高,半导体,2026-05-26
10,688362,甬矽电子,11.870929718017578,75.58,81.07,6293606144,31024871309.78,31024871687.68,20.908689498901367,0.0,是,2.1275722980499268,2/1,60日新高,半导体,2026-05-26
131,688347,华虹公司,3.547485828399658,222.42,257.76,11400361216,90691755000.0,386484262464.95996,12.881769180297852,0.0,是,1.225712776184082,2/1,60日新高,半导体,2026-05-26
181,605111,新洁能,1.7874089479446411,64.35,69.54,3784454784,26726650686.449997,26726650235.999996,14.558799743652344,0.04664178937673569,是,1.9198522567749023,2/1,60日新高,半导体,2026-05-26
209,002119,康强电子,0.5961844325065613,25.31,27.68,1590085664,9498438040.0,9498438040.0,16.84653091430664,0.0,是,1.157790184020996,0/0,60日新高,半导体,2026-05-26
16,002185,华天科技,10.017678260803223,18.67,18.67,11243290624,60979614598.07001,60994025205.600006,18.49042510986328,0.0,是,1.5600204467773438,2/2,60日新高且近期多次涨停,半导体,2026-05-26
261,688372,伟测科技,-2.7272727489471436,176.55,217.8,1627744464,29618850899.550003,29618850899.550003,5.480928421020508,0.0,是,0.774918794631958,0/0,60日新高,半导体,2026-05-26
150,300373,扬杰科技,2.7929441928863525,97.9,114.29,3906902768,53075345444.0,53193748836.8,7.513282775878906,0.0,是,1.2623043060302734,0/0,60日新高,半导体,2026-05-26
25,600584,长电科技,10.003742218017578,88.19,88.19,28784651008,157808470928.3,157808471457.44,18.991500854492188,0.0,是,1.2202476263046265,2/2,60日新高且近期多次涨停,半导体,2026-05-26
165,688082,盛美上海,2.38247013092041,256.98,301.2,4646478080,122685601991.28001,124017696882.24,3.766192674636841,0.0,是,1.045682668685913,0/0,60日新高,半导体,2026-05-26
226,600460,士兰微,-0.8482012152671814,33.9,37.61,3498013104,56412035545.5,56412035376.0,6.284150123596191,-0.029489826411008835,是,1.1184993982315063,0/0,60日新高,半导体,2026-05-26
213,688256,寒武纪,0.3170991837978363,1410.96,1687.8,21675499008,886496247540.24,886496257416.9601,2.450683116912842,0.0,是,0.9515023231506348,0/0,60日新高,半导体,2026-05-26
169,603986,XD兆易创,2.2084102630615234,526.22,566.34,33017657344,351433283288.92004,368934130186.56,9.633734703063965,0.0,是,1.062669038772583,0/0,60日新高,半导体,2026-05-26
44,688352,颀中科技,9.452449798583984,18.99,20.82,1577643872,6948082525.7699995,22579818251.039997,22.991619110107422,0.0,是,2.4294917583465576,0/0,60日新高,半导体,2026-05-26
89,300223,北京君正,5.411499500274658,149.6,170.3,8527105536,62917359516.0,72188091712.0,14.157630920410156,0.0,是,1.9986463785171509,0/0,60日新高,半导体,2026-05-26
105,688720,艾森股份,4.73024320602417,110.26,126.34,1269714896,6216935343.72,9717581406.84,20.489784240722656,0.0,是,1.2502309083938599,0/0,60日新高,半导体,2026-05-26
94,688172,燕东微,5.004939079284668,63.78,72.89,1762758208,49632383223.3,91053482162.88,3.6689436435699463,0.0,是,1.0088226795196533,0/0,60日新高,半导体,2026-05-26
102,603005,晶方科技,4.761904716491699,45.1,47.36,8972369920,29412943940.600002,29412944211.2,31.05998992919922,-0.1328609436750412,是,1.8034791946411133,2/1,60日新高,半导体,2026-05-26
48,002156,通富微电,8.039552688598633,75.39,76.76,24820944384,114400723016.58,114411631195.68001,22.346939086914062,0.0,是,1.6865246295928955,2/1,60日新高,半导体,2026-05-26
239,600303,曙光股份,-1.3404825925827026,3.68,4.1,439221024,2486223496.48,2515663485.44,17.466541290283203,0.2724795639514923,否,1.647565245628357,4/2,近期多次涨停,商用车,2026-05-26
297,603316,诚邦股份,-10.015527725219727,23.18,28.34,613532144,6125639520.0,6125639520.0,9.673072814941406,0.0,否,0.484552800655365,7/4,近期多次涨停,基础建设,2026-05-26
2,301591,肯特股份,20.0,58.68,58.68,723019344,2017452141.0,4936161600.0,38.61787796020508,0.0,是,4.2405595779418945,1/1,60日新高,塑料,2026-05-26
15,002585,双星新材,10.020242691040039,10.87,10.87,2264225456,9639045698.58,12406176748.96,24.11724281311035,0.0,是,2.5719854831695557,3/3,60日新高且近期多次涨停,塑料,2026-05-26
62,688669,聚石化学,7.013924598693848,41.5,46.54,282406176,5035333361.0,5035333361.0,5.819709777832031,0.0,是,1.4201841354370117,0/0,60日新高,塑料,2026-05-26
101,300538,同益股份,4.8450703620910645,18.61,21.3,485458928,2251535465.2799997,3385504643.5299997,21.899747848510742,0.0,是,2.1522276401519775,0/0,60日新高,塑料,2026-05-26
3,688585,上纬新材,18.18181800842285,221.0,224.4,2729042992,89142941888.0,89142941888.0,3.224931001663208,0.0,是,1.2640913724899292,0/0,60日新高,塑料,2026-05-26
184,300920,润阳科技,1.7387617826461792,47.98,56.59,140307457,3150771031.5,4798000000.0,4.466460227966309,0.0,是,1.2290891408920288,0/0,60日新高,塑料,2026-05-26
33,002886,沃特股份,9.993036270141602,31.59,31.59,967246688,6604779200.76,8314600618.35,15.106548309326172,0.0,是,1.640071153640747,1/1,60日新高,塑料,2026-05-26
243,301555,惠柏新材,-1.5109251737594604,42.37,51.62,221624359,2048367057.4999998,3909340079.0,10.725601196289062,0.0,是,0.9098068475723267,0/0,60日新高,塑料,2026-05-26
161,300834,星辉环材,2.4290671348571777,50.18,58.79,505377312,9655975770.22,9720485873.539999,5.1243133544921875,0.0,是,2.1491892337799072,0/0,60日新高,塑料,2026-05-26
167,605488,福莱新材,2.348825454711914,40.96,44.02,814213472,11313480581.12,12365090652.16,7.2214884757995605,0.024420026689767838,是,1.0391037464141846,0/0,60日新高,塑料,2026-05-26
86,603725,天安新材,5.564387798309326,13.28,13.84,470195456,3806813990.3999996,4048509990.3999996,12.876354217529297,0.15082956850528717,是,1.733036756515503,0/0,60日新高,家居用品,2026-05-26
112,603221,爱丽家居,4.36137056350708,13.4,14.12,138468549,3246418000.0,3276836000.0,4.237421035766602,-0.2976190447807312,是,2.312436103820801,0/0,60日新高,家居用品,2026-05-26
63,603226,菲林格尔,6.984540939331055,57.44,59.06,392120560,20419447268.8,20419447613.44,1.9983632564544678,0.0,是,1.4868460893630981,0/0,60日新高,家居用品,2026-05-26
106,603661,恒林股份,4.72330904006958,37.47,39.36,571392240,5210841651.57,5210841651.57,10.56191635131836,-0.07999999821186066,是,8.40276050567627,4/3,60日新高且近期多次涨停,家居用品,2026-05-26
202,002050,三花智控,0.9831200242042542,54.44,59.3,13927527680,200567713696.52,229084278675.84,6.8925652503967285,0.0,是,1.2126139402389526,0/0,60日新高,家电零部,2026-05-26
229,603112,华翔股份,-0.9283819198608398,22.41,24.88,317053280,11980532583.81,12100535153.28,2.6264736652374268,-0.31138789653778076,是,1.1467773914337158,0/0,60日新高,家电零部,2026-05-26
66,003028,振邦智能,6.805035591125488,31.39,32.33,234681512,2214194003.83,4542478290.0,11.037683486938477,0.0,是,3.5027878284454346,0/0,60日新高,家电零部,2026-05-26
145,001259,利仁科技,2.988215446472168,73.41,78.41,529070848,3490241671.5899997,5402160268.08,15.155444145202637,-0.10885834693908691,否,1.282347321510315,12/8,近期多次涨停,小家电,2026-05-26
177,600888,新疆众和,1.990950345993042,11.27,12.16,1969560896,17503278645.23,17503278679.04,11.54439926147461,0.17777778208255768,是,1.5347964763641357,0/0,60日新高,工业金属,2026-05-26
163,601677,明泰铝业,2.4008350372314453,19.62,21.08,1361008208,24393362101.74,24397933659.84,5.637368202209473,0.0,是,1.1905878782272339,0/0,60日新高,工业金属,2026-05-26
118,300201,海伦哲,4.069767475128174,19.69,22.7,1581257488,19761931803.350002,19868068484.0,8.119085311889648,0.0,是,1.0625735521316528,0/0,60日新高,工程机械,2026-05-26
78,300061,旗天科技,5.866177558898926,11.55,13.09,772281952,7186060092.75,7611377004.0,10.99129867553711,0.0,是,1.5700657367706299,0/0,60日新高,广告营销,2026-05-26
242,600791,京能置业,-1.4589664936065674,16.21,18.1,383702832,7332005012.160001,7341184800.0,5.096272945404053,-0.12322858721017838,是,1.2496216297149658,0/0,60日新高,房地产开,2026-05-26
253,600503,华丽家族,-2.0979020595550537,2.8,3.15,606490000,4486412000.0,4486412000.0,13.236837387084961,-1.0600706338882446,是,5.10307502746582,3/2,60日新高且近期多次涨停,房地产开,2026-05-26
39,600162,香江控股,9.947644233703613,2.1,2.1,61537247,6863720056.200001,6863720068.8,0.8965582251548767,0.0,是,0.5869651436805725,2/2,60日新高且近期多次涨停,房地产开,2026-05-26
111,000926,福星股份,4.4052863121032715,2.37,2.5,432110576,3728505673.65,3775326500.1600003,11.848915100097656,0.0,是,2.085536241531372,2/1,60日新高,房地产开,2026-05-26
17,603608,天创时尚,10.017271041870117,19.11,19.11,739966480,8021158418.91,8021158323.36,9.498387336730957,0.0,是,1.270002841949463,0/0,60日新高,服装家纺,2026-05-26
198,603001,奥康国际,1.2195121049880981,10.79,11.73,604509760,4326574200.0,4326574200.0,13.638157844543457,0.0,是,2.8786892890930176,3/2,60日新高且近期多次涨停,服装家纺,2026-05-26
286,002442,龙星科技,-5.859872817993164,7.39,8.64,1116043120,3640778705.37,3719312390.56,29.48348045349121,-1.728723406791687,否,1.7015695571899414,5/3,近期多次涨停,橡胶,2026-05-26
236,603119,浙江荣泰,-1.284976601600647,82.2,91.6,2042216496,21786164782.2,38869089369.6,9.249618530273438,0.0,是,0.8376991748809814,0/0,60日新高,汽车零部,2026-05-26
158,002472,双环传动,2.4982810020446777,44.72,47.99,2590112448,33474358463.52,38009070661.12,7.690953731536865,0.0,是,1.3643670082092285,0/0,60日新高,汽车零部,2026-05-26
80,603306,华懋科技,5.828193664550781,118.39,123.06,2458043792,39008954012.94,39008953776.16,6.371804714202881,0.11839322745800018,是,1.3831645250320435,0/0,60日新高,汽车零部,2026-05-26
234,601689,拓普集团,-1.1128113269805908,71.09,79.08,4277707680,123542731382.20001,123542731666.56001,3.3990416526794434,-0.014064698480069637,是,1.1097086668014526,0/0,60日新高,汽车零部,2026-05-26
