序号,代码,名称,涨跌幅,最新价,涨停价,成交额,流通市值,总市值,换手率,涨速,是否新高,量比,涨停统计,入选理由,所属行业,date
139,300137,先河环保,3.7617552280426025,13.24,15.31,413001520,7017651563.440001,7104348433.92,5.956232070922852,0.0,是,1.1394215822219849,0/0,60日新高,环保设备,2026-03-10
167,000967,盈峰环境,2.9239766597747803,8.8,9.41,433735024,27855838586.4,27869106355.2,1.5749046802520752,-0.11350738257169724,是,1.309451937675476,0/0,60日新高,环保设备,2026-03-10
267,002034,旺能环境,0.617977499961853,17.91,19.58,96333791,7734119734.71,7772694131.52,1.2471795082092285,0.11179430037736893,是,0.9739351272583008,0/0,60日新高,环境治理,2026-03-10
104,688178,万德斯,4.976851940155029,27.21,31.1,64649046,2312791335.2400002,2312791335.2400002,2.782208204269409,0.0,是,1.36073637008667,0/0,60日新高,环境治理,2026-03-10
144,603588,高能环境,3.495007038116455,14.51,15.42,1112106560,22102131971.07,22102132072.64,5.1090474128723145,0.0,是,0.8565683364868164,0/0,60日新高,环境治理,2026-03-10
101,000035,中国天楹,5.038759708404541,8.13,8.51,1931550224,18804899331.24,19414706403.84,10.360086441040039,-0.24539877474308014,是,0.9060282707214355,0/0,60日新高,环境治理,2026-03-10
125,300929,华骐环保,4.193548679351807,12.92,14.88,52279763,1637575839.52,1707157791.52,3.225006103515625,0.0,是,1.060552716255188,0/0,60日新高,环境治理,2026-03-10
251,300614,百川畅银,1.1613692045211792,16.55,19.63,170784629,2655293237.4500003,2655293237.4500003,6.343960762023926,0.0,是,1.364187240600586,0/0,60日新高,环境治理,2026-03-10
231,603797,联泰环保,1.5625,5.2,5.63,35789257,2998346988.0,2998346956.8,1.2011796236038208,0.19267822802066803,是,0.8114794492721558,0/0,60日新高,环境治理,2026-03-10
264,601033,永兴股份,0.6918238997459412,16.01,17.49,146118865,3842400000.0000005,14409000000.000002,3.8081603050231934,-0.06242197006940842,是,1.2881908416748047,0/0,60日新高,环境治理,2026-03-10
166,301265,华新环保,2.949852466583252,20.94,24.41,647216496,3555552383.82,6344258472.96,18.292707443237305,0.0,是,1.5194189548492432,0/0,60日新高,环境治理,2026-03-10
274,601368,绿城水务,0.36166366934776306,5.55,6.08,48830929,4900500577.349999,4900500549.599999,0.9958332180976868,0.1805054098367691,是,0.7507216930389404,0/0,60日新高,环境治理,2026-03-10
78,688057,金达莱,6.0046186447143555,13.77,15.59,81778649,3800520000.0,3800520000.0,2.185234308242798,0.0,是,2.8181869983673096,0/0,60日新高,环境治理,2026-03-10
247,000605,渤海股份,1.2244898080825806,7.44,8.09,50839332,2623779984.0,2623780043.52,1.947702407836914,0.13458949327468872,是,0.9957084059715271,0/0,60日新高,环境治理,2026-03-10
257,300385,雪浪环境,1.0077519416809082,13.03,15.48,283862704,3787334107.99,4340891546.08,7.392423152923584,0.0,是,1.2243101596832275,0/0,60日新高,环境治理,2026-03-10
268,600168,武汉控股,0.5576208233833313,5.41,5.92,64092124,5374280848.29,5374280842.88,1.1928575038909912,0.18518517911434174,是,0.8236902356147766,0/0,60日新高,环境治理,2026-03-10
297,300140,节能环境,-0.5018820762634277,7.93,9.56,542205408,8089561512.5,24575601500.32,6.59744119644165,0.0,是,1.2453398704528809,0/0,60日新高,环境治理,2026-03-10
155,688156,路德科技,3.217276096343994,23.42,27.23,67006637,2358725556.94,2358725556.94,2.8629183769226074,0.0,是,0.8706721663475037,0/0,60日新高,环境治理,2026-03-10
21,688331,荣昌生物,10.267398834228516,118.35,128.8,1275823072,19302069805.2,66805910704.799995,6.8138604164123535,0.0,是,1.4991676807403564,0/0,60日新高,生物制品,2026-03-10
209,600645,中源协和,1.8837283849716187,31.37,33.87,635239456,14673950076.050001,14679556867.52,4.368444919586182,0.031887754797935486,是,0.8658884167671204,0/0,60日新高,生物制品,2026-03-10
100,000534,万泽股份,5.0485005378723145,47.65,49.9,1777538064,23823590322.399998,24279986596.8,7.519753932952881,0.10504202544689178,是,1.3047407865524292,3/2,60日新高且近期多次涨停,生物制品,2026-03-10
279,001258,立新能源,0.21367523074150085,9.38,10.3,1220097728,8754575217.92,8754666616.640001,13.731657981872559,0.0,是,3.7606403827667236,2/1,60日新高,电力,2026-03-10
42,600726,华电能源,9.931507110595703,3.21,3.21,504528480,23995829227.68,25382549176.32,2.165677547454834,0.0,是,1.7132644653320312,1/1,60日新高,电力,2026-03-10
317,000601,韶能股份,-3.555555582046509,6.51,7.43,1541527616,6832420164.57,6928875065.28,22.48138999938965,0.0,否,2.3738670349121094,3/2,近期多次涨停,电力,2026-03-10
263,600905,三峡能源,0.6928406953811646,4.36,4.76,1452758576,124642154619.12001,124642154209.28001,1.1707173585891724,0.0,是,1.2376234531402588,0/0,60日新高,电力,2026-03-10
207,300040,九洲集团,1.8891688585281372,8.09,9.53,831282272,4185572204.0499997,5205190394.88,20.022266387939453,0.0,是,1.2036616802215576,0/0,60日新高,电力,2026-03-10
67,600396,华电辽能,6.887052059173584,3.88,3.99,674241952,5714102449.96,5714102446.08,12.172465324401855,0.0,是,2.262885808944702,0/0,60日新高,电力,2026-03-10
312,000591,太阳能,-1.71875,6.29,7.04,1712439328,24679077110.59,24684743299.84,6.901124477386475,-0.1587301641702652,是,1.096439242362976,0/0,60日新高,电力,2026-03-10
261,003035,南网能源,0.7306889295578003,9.65,10.54,2390512752,36553030294.55,36553030265.6,6.611926078796387,-0.10351967066526413,是,1.141583800315857,2/1,60日新高,电力,2026-03-10
235,003816,中国广核,1.4388489723205566,4.23,4.59,967316384,166387541356.80002,213609675479.04,0.5847705006599426,-0.2358490526676178,是,0.9779542088508606,0/0,60日新高,电力,2026-03-10
270,600310,广西能源,0.46403712034225464,4.33,4.74,245255384,6346527426.26,6346527417.6,3.8573832511901855,0.23148147761821747,是,1.2631374597549438,0/0,60日新高,电力,2026-03-10
304,001896,豫能控股,-0.8777429461479187,15.81,17.55,2675365728,24122602827.3,24122602795.68,11.188350677490234,0.0,否,0.681782066822052,14/8,近期多次涨停,电力,2026-03-10
195,600821,金开新能,2.1141648292541504,9.66,10.41,6701587200,19293564955.98,19293564984.96,33.81934356689453,0.2074688971042633,是,2.918283224105835,8/4,60日新高且近期多次涨停,电力,2026-03-10
303,603693,江苏新能,-0.8670520186424255,13.72,15.22,171637976,12231049073.6,12231049183.36,1.3978673219680786,-0.07283321768045425,是,1.005776047706604,0/0,60日新高,电力,2026-03-10
275,000155,川能动力,0.3422313332557678,14.66,16.07,854236272,27064827893.72,27064827805.760002,3.142732858657837,-0.13623978197574615,是,1.0931968688964844,0/0,60日新高,电力,2026-03-10
293,600032,浙江新能,-0.3476245701313019,8.6,9.49,199014589,20680207786.399998,20680207820.8,0.964608371257782,0.0,是,1.0869853496551514,0/0,60日新高,电力,2026-03-10
301,000539,粤电力Ａ,-0.7722007632255554,5.14,5.7,204226563,13134688660.859999,26986459924.48,1.5487046241760254,0.0,是,1.0572879314422607,0/0,60日新高,电力,2026-03-10
258,000037,深南电A,0.9940357804298401,10.16,11.07,119910581,3443306804.0,6124067934.72,3.4851036071777344,0.0,是,0.9093394875526428,0/0,60日新高,电力,2026-03-10
291,000875,电投绿能,-0.24906599521636963,8.01,8.83,1386790352,26772662984.67,29054437698.239998,5.101877212524414,0.0,是,1.1336345672607422,0/0,60日新高,电力,2026-03-10
243,002616,长青集团,1.313628911972046,6.17,6.7,136787046,3624753253.56,5301364990.559999,3.7803421020507812,0.16233766078948975,是,1.2032725811004639,0/0,60日新高,电力,2026-03-10
298,001289,龙源电力,-0.673778772354126,17.69,19.59,256260741,89191815361.16,147885148436.48,0.28643715381622314,0.05656109005212784,是,1.1161800622940063,0/0,60日新高,电力,2026-03-10
277,002060,广东建工,0.251889169216156,3.98,4.37,139253343,6220002346.8,14942485127.039999,2.2364501953125,-0.2506265640258789,是,1.1028326749801636,0/0,60日新高,电力,2026-03-10
296,000690,宝新能源,-0.4149377942085266,4.8,5.3,456432288,10437462600.0,10444261708.8,4.360493183135986,0.0,是,0.9909881353378296,0/0,60日新高,电力,2026-03-10
181,002608,江苏国信,2.5547444820404053,8.43,9.04,329961856,31849211904.719997,31849211972.16,1.0444858074188232,0.0,是,1.5842355489730835,0/0,60日新高,电力,2026-03-10
75,601016,节能风电,6.08695650100708,3.66,3.8,2278481200,21718990357.86,23571793259.52,10.491701126098633,0.0,是,3.3130970001220703,0/0,60日新高,电力,2026-03-10
180,600886,国投电力,2.5677602291107178,14.38,15.42,925964736,107191105480.86,115104628551.68001,0.8732305765151978,0.0,是,1.512913703918457,0/0,60日新高,电力,2026-03-10
31,601778,晶科科技,10.0,5.61,5.61,2825091744,20033313584.79,20033313590.4,14.757074356079102,0.0,是,1.9157191514968872,1/1,60日新高,电力,2026-03-10
141,002480,新筑股份,3.7369205951690674,6.94,7.36,439930544,5327962545.240001,5338030583.68,8.131423950195312,0.0,是,2.5843145847320557,0/0,60日新高,电力,2026-03-10
89,002015,协鑫能科,5.471478462219238,18.12,18.9,6392890880,29414642005.68,29414641896.960003,22.175262451171875,0.7226236462593079,是,2.6755101680755615,3/2,60日新高且近期多次涨停,电力,2026-03-10
30,000537,绿发电力,10.0,10.34,10.34,291642848,21368668319.68,21368668319.68,1.3648152351379395,0.0,是,0.7494558691978455,1/1,60日新高,电力,2026-03-10
119,603489,八方股份,4.30433464050293,34.41,36.29,207083462,8073204657.389999,8073204657.389999,2.577683925628662,0.0,是,0.8322725296020508,0/0,60日新高,电机Ⅱ,2026-03-10
253,002580,圣阳股份,1.0447760820388794,13.54,14.74,170951799,6124667352.0,6145386151.679999,2.78320574760437,0.0,是,1.2135640382766724,0/0,60日新高,电池,2026-03-10
256,688275,万润新能,1.012605905532837,97.76,116.14,487790576,8270180724.0,12329340942.880001,5.796011924743652,0.0,是,0.9397176504135132,0/0,60日新高,电池,2026-03-10
120,002733,雄韬股份,4.283290863037109,24.59,25.94,1465055520,9070335243.81,9447844686.08,15.800086975097656,0.40832990407943726,是,1.772574543952942,0/0,60日新高,电池,2026-03-10
96,600241,时代万恒,5.148741722106934,9.19,9.61,107445633,2704636436.85,2704636409.2799997,4.005782127380371,0.0,是,2.224982738494873,0/0,60日新高,电池,2026-03-10
272,600379,宝光股份,0.4294917583465576,14.03,15.37,210472897,4632727942.92,4632727999.04,4.544312953948975,0.35765379667282104,是,1.499411940574646,0/0,60日新高,电网设备,2026-03-10
230,301386,未来电器,1.5646731853485107,29.21,34.51,166476477,1253722526.8400002,4089400000.0,13.32867431640625,0.0,是,1.0311448574066162,0/0,60日新高,电网设备,2026-03-10
61,688191,智洋创新,7.171078681945801,54.25,60.74,371017632,12567032572.5,12567032572.5,2.983515739440918,0.0,是,0.6947166919708252,0/0,60日新高,电网设备,2026-03-10
236,300514,友讯达,1.4046822786331177,15.16,17.94,128365290,2429516207.0,3032000000.0,5.297696590423584,0.0,是,1.2097394466400146,0/0,60日新高,电网设备,2026-03-10
305,601179,中国西电,-0.8924144506454468,19.99,22.19,8876727296,102466388216.48,102466388536.31999,8.639371871948242,0.1001502275466919,是,1.0799733400344849,0/0,60日新高,电网设备,2026-03-10
53,000533,顺钠股份,7.8802690505981445,17.66,18.01,4656041216,12095376384.0,12199810560.0,38.65974426269531,0.7990868091583252,是,5.917713642120361,5/4,60日新高且近期多次涨停,电网设备,2026-03-10
244,301012,扬电科技,1.3071895837783813,34.1,40.39,1329823984,6716341524.2,6716341524.2,19.58612823486328,0.0,是,2.589642286300659,0/0,60日新高,电网设备,2026-03-10
58,002706,良信股份,7.416880130767822,12.6,12.9,1623216176,11528868834.0,14151375302.4,14.240259170532227,-0.15847861766815186,是,3.010012149810791,0/0,60日新高,电网设备,2026-03-10
153,688226,威腾电气,3.2525651454925537,47.3,54.97,291981328,8929082096.0,8929082096.0,3.2766149044036865,0.0,是,0.8337257504463196,0/0,60日新高,电网设备,2026-03-10
252,300407,凯发电气,1.1111111640930176,14.56,17.28,150397356,3755536016.96,4659789621.76,4.026924133300781,0.0,是,0.9251864552497864,0/0,60日新高,电网设备,2026-03-10
150,002980,华盛昌,3.3146069049835205,36.78,39.16,842641744,3729122140.32,6966174664.8,22.713117599487305,0.027196083217859268,是,0.7532152533531189,0/0,60日新高,电网设备,2026-03-10
124,688248,南网科技,4.220829010009766,68.15,78.47,955968208,38484305000.0,38484305000.0,2.5565152168273926,0.0,是,1.5570204257965088,0/0,60日新高,电网设备,2026-03-10
295,603191,望变电气,-0.4118307828903198,26.6,29.38,509495680,8777059397.4,8838665024.0,5.736161231994629,0.03760812431573868,是,0.6845611333847046,0/0,60日新高,电网设备,2026-03-10
149,688681,科汇股份,3.3589251041412354,21.54,25.01,79316985,2254591800.0,2254591800.0,3.553853988647461,0.0,是,1.0985736846923828,0/0,60日新高,电网设备,2026-03-10
229,601567,三星医疗,1.5765068531036377,32.86,35.59,2536799536,46175180884.0,46175181146.88,5.511951446533203,0.2746414542198181,是,2.59887957572937,3/2,60日新高且近期多次涨停,电网设备,2026-03-10
259,002606,大连电瓷,0.78125,14.19,15.49,692703808,5976005760.45,6230448935.04,11.43604564666748,-0.28109627962112427,是,0.7466556429862976,0/0,60日新高,电网设备,2026-03-10
260,002452,长高电新,0.7620660662651062,11.9,12.99,772376544,6139267001.0,7381951752.0,12.706491470336914,0.16835016012191772,是,1.1303246021270752,0/0,60日新高,电网设备,2026-03-10
145,603556,海兴电力,3.4849953651428223,42.76,45.45,395055488,20792655909.2,20792656165.76,1.929348349571228,-0.07010984420776367,是,1.2495509386062622,0/0,60日新高,电网设备,2026-03-10
283,603577,汇金通,0.08361203968524933,11.97,13.16,198345588,4059495027.0,4059495074.88,4.857086658477783,0.16736401617527008,是,0.7328925132751465,0/0,60日新高,电网设备,2026-03-10
269,002692,远程股份,0.5059021711349487,5.96,6.52,148047552,4277545491.0,4280150160.0,3.4699506759643555,0.16806723177433014,是,1.000052809715271,0/0,60日新高,电网设备,2026-03-10
92,000720,新能泰山,5.437352180480957,4.46,4.65,735291728,5604130806.66,5604130793.28,13.198101043701172,0.0,是,2.518922805786133,0/0,60日新高,电网设备,2026-03-10
228,002560,通达股份,1.5817222595214844,11.56,12.52,500722496,5235940183.12,6077537938.56,9.570487022399902,0.0,是,1.019002914428711,0/0,60日新高,电网设备,2026-03-10
288,300490,华自科技,-0.15739768743515015,19.03,22.87,761850624,7483597206.360001,7586702888.160001,10.046996116638184,0.0,是,0.9801357984542847,0/0,60日新高,电网设备,2026-03-10
226,300018,中元股份,1.615168571472168,14.47,17.09,455553712,6501548271.97,7022805205.92,7.019072532653809,0.0,是,0.8831998109817505,0/0,60日新高,电网设备,2026-03-10
74,301179,泽宇智能,6.19027853012085,25.56,28.88,1291243760,6070639276.44,10336657438.08,22.285493850708008,0.0,是,1.8792370557785034,2/1,60日新高,电网设备,2026-03-10
39,002350,北京科锐,9.971098899841309,15.22,15.22,1002740880,8074993388.62,8254283055.68,13.190217971801758,0.0,是,0.7975612878799438,1/1,60日新高,电网设备,2026-03-10
200,300932,三友联众,1.9933555126190186,15.35,18.06,434216512,3499704799.2999997,4913596400.0,12.433126449584961,0.0,是,1.2152849435806274,0/0,60日新高,电网设备,2026-03-10
65,301361,众智科技,6.99901819229126,43.57,48.86,405952480,1326445080.0,5068759520.0,31.234153747558594,0.0,是,1.6263982057571411,0/0,60日新高,电网设备,2026-03-10
310,600268,国电南自,-1.3463891744613647,16.12,17.97,2192322192,16294601732.76,16375837038.080002,13.253487586975098,0.0,是,1.9362863302230835,2/1,60日新高,电网设备,2026-03-10
197,603050,科林电气,2.101200580596924,23.81,25.65,184377615,9603029985.33,9603030152.0,1.9379496574401855,0.0,是,0.9434319138526917,0/0,60日新高,电网设备,2026-03-10
316,002498,汉缆股份,-3.112449884414673,9.65,10.96,3509212496,32103581400.0,32103581400.0,10.887463569641113,0.20768432319164276,否,1.2219674587249756,13/7,近期多次涨停,电网设备,2026-03-10
221,603097,江苏华辰,1.6886930465698242,41.55,44.95,413435920,6648132170.549999,6862114670.549999,6.217395782470703,0.21707668900489807,是,1.286614179611206,0/0,60日新高,电网设备,2026-03-10
311,301291,明阳电气,-1.5445860624313354,61.83,75.36,1456766768,9994012927.65,19303326000.0,14.675939559936523,0.0,是,1.115285873413086,0/0,60日新高,电网设备,2026-03-10
306,000400,许继电气,-1.0303208827972412,33.62,37.37,2088431680,34013396327.579998,34246080246.719997,6.100491523742676,0.0,是,0.880053699016571,0/0,60日新高,电网设备,2026-03-10
184,688597,煜邦电力,2.5120773315429688,10.61,12.42,147513205,3565596642.4399996,3565596600.0,4.171265125274658,0.0,是,1.096854329109192,0/0,60日新高,电网设备,2026-03-10
314,002112,三变科技,-2.605863094329834,26.91,30.39,3105787024,7052560690.5,7915072744.8,43.2005615234375,0.2981736660003662,是,1.5134917497634888,2/1,60日新高,电网设备,2026-03-10
204,688517,金冠电气,1.9467211961746216,19.9,23.42,123826768,2718602361.6,2718602361.6,4.593063831329346,0.0,是,0.9913744330406189,0/0,60日新高,电网设备,2026-03-10
105,002879,长缆科技,4.963936805725098,24.74,25.93,331271360,3411250283.7,4777483013.599999,9.84837818145752,0.0,是,1.5260107517242432,0/0,60日新高,电网设备,2026-03-10
173,601877,正泰电器,2.6888604164123535,40.1,42.96,4624114176,86173655937.6,86173655937.6,5.380130290985107,0.049900200217962265,是,2.083787441253662,2/1,60日新高,电网设备,2026-03-10
40,600108,亚盛集团,9.944750785827637,5.97,5.97,2570785552,11623083272.369999,11623083266.4,23.01140594482422,0.0,是,0.9616168141365051,8/6,60日新高且近期多次涨停,种植业,2026-03-10
225,300511,雪榕生物,1.6282224655151367,7.49,8.84,257754858,4194804587.33,4799944209.76,6.064417362213135,0.0,是,1.0979092121124268,0/0,60日新高,种植业,2026-03-10
191,002042,华孚时尚,2.3605151176452637,4.77,5.13,323972144,8112250063.349999,8112250087.199999,4.023313522338867,0.0,是,1.3835817575454712,0/0,60日新高,纺织制造,2026-03-10
156,600725,云维股份,3.207547187805176,5.47,5.83,232496927,6741610900.0,6741610900.0,3.4892184734344482,0.0,是,1.1247369050979614,0/0,60日新高,综合Ⅱ,2026-03-10
131,000988,华工科技,4.139966011047363,123.51,130.46,13637331200,124125778496.07,124189638971.04001,11.321552276611328,0.008097166195511818,是,0.8490759134292603,0/0,60日新高,自动化设,2026-03-10
177,603203,快克智能,2.6315789222717285,40.95,43.89,324796368,10202828372.1,10387422782.1,3.167921304702759,0.0,是,1.7276135683059692,0/0,60日新高,自动化设,2026-03-10
87,688097,博众精工,5.625646114349365,51.07,58.02,629158160,22726597628.55,22810301103.2,2.8403384685516357,0.0,是,1.1427862644195557,0/0,60日新高,自动化设,2026-03-10
106,688395,正弦电气,4.957767009735107,28.58,32.68,42302481,2474962837.6,2474962837.6,1.7390607595443726,0.0,是,1.3028932809829712,0/0,60日新高,自动化设,2026-03-10
62,301568,思泰克,7.128889083862305,60.26,67.5,486610800,2868337433.6,6222351184.0,16.89332389831543,0.0,是,1.309749960899353,0/0,60日新高,自动化设,2026-03-10
170,600893,航发动力,2.9002320766448975,62.09,66.37,2587278384,165477596224.22,165506746361.6,1.5609440803527832,0.01610824652016163,是,0.7520149350166321,0/0,60日新高,航空装备,2026-03-10
115,000582,北部湾港,4.615384578704834,11.56,12.16,737677008,24933165457.88,29097496588.800003,2.991459369659424,0.0,是,1.0108128786087036,0/0,60日新高,航运港口,2026-03-10
152,002652,扬子新材,3.2719836235046387,5.05,5.38,168460274,2585923200.0,2585923200.0,6.5866570472717285,0.0,是,1.0240682363510132,0/0,60日新高,装修建材,2026-03-10
69,001339,智微智能,6.770833492279053,77.9,80.26,1995358032,9300524390.300001,19650028836.0,21.680326461791992,0.05137426033616066,是,1.4235769510269165,2/1,60日新高,计算机设,2026-03-10
109,688060,云涌科技,4.890076160430908,51.05,58.4,54561413,3072736664.3999996,3072736664.3999996,1.793949007987976,0.0,是,1.5849723815917969,0/0,60日新高,计算机设,2026-03-10
142,301042,安联锐视,3.577817678451538,98.43,114.04,776904000,6498430001.610001,6862891684.110001,11.69455623626709,0.0,是,4.18723726272583,0/0,60日新高,计算机设,2026-03-10
47,301391,卡莱特,8.337413787841797,88.49,98.02,313924656,8215024013.799999,8407860625.389999,3.857992172241211,0.0,是,2.041696548461914,0/0,60日新高,计算机设,2026-03-10
165,688619,罗普特,2.9530200958251953,15.34,17.88,71426752,2844619564.28,2844619564.28,2.507575511932373,0.0,是,1.2042635679244995,0/0,60日新高,计算机设,2026-03-10
218,002797,第一创业,1.7356475591659546,7.62,8.24,1445900272,32022288000.0,32022288000.0,4.500540256500244,0.0,是,0.9204821586608887,0/0,60日新高,证券Ⅱ,2026-03-10
271,600186,莲花控股,0.45523521304130554,6.62,7.25,1280737216,11785508486.42,11868101916.800001,10.839030265808105,-0.15082956850528717,是,1.3431490659713745,0/0,60日新高,调味发酵,2026-03-10
163,688009,中国通号,3.0354130268096924,6.11,7.12,462628992,52674419980.0,64703794920.96001,0.8883278369903564,0.0,是,1.3543758392333984,0/0,60日新高,轨交设备,2026-03-10
273,605298,必得科技,0.383877158164978,52.3,57.31,160696037,9740927300.0,9824555000.0,1.6341007947921753,-0.1336643099784851,是,0.7796963453292847,0/0,60日新高,轨交设备,2026-03-10
84,300011,鼎汉技术,5.748373031616211,9.75,11.06,357195664,4945746039.0,5904165072.0,7.3450093269348145,0.0,是,1.9324355125427246,0/0,60日新高,轨交设备,2026-03-10
128,300209,行云科技,4.180790901184082,9.22,10.62,423460944,6563505580.42,8562025100.160001,6.475950717926025,0.0,是,0.9839468598365784,0/0,60日新高,软件开发,2026-03-10
201,300352,北信源,1.9788918495178223,7.73,9.1,1882018800,9868202117.86,11207140138.400002,18.915922164916992,0.0,是,2.6096031665802,0/0,60日新高,软件开发,2026-03-10
81,688031,星环科技-U,5.813519477844238,255.0,289.19,3216399440,30889658580.0,30889658580.0,10.982542991638184,0.0,是,1.2032219171524048,0/0,60日新高,软件开发,2026-03-10
222,002322,理工能科,1.6783217191696167,14.54,15.73,154945112,5109351332.66,5314776654.719999,3.0465028285980225,0.0,是,1.2244641780853271,0/0,60日新高,软件开发,2026-03-10
315,002261,拓维信息,-2.7932960987091064,41.76,47.26,13204267008,47842439254.56,52610562270.72,27.38086700439453,0.0,是,1.3080464601516724,3/2,60日新高且近期多次涨停,软件开发,2026-03-10
99,600602,云赛智联,5.0763702392578125,23.39,24.49,5647533824,25127946936.100002,31989882135.84,22.10143280029297,-0.12809564173221588,是,3.2343826293945312,2/1,60日新高,软件开发,2026-03-10
157,688479,友车科技,3.1940300464630127,34.57,40.2,182614638,2154312518.0,4989052518.0,8.43706226348877,0.0,是,1.038137674331665,0/0,60日新高,软件开发,2026-03-10
265,603220,中贝通信,0.6482429504394531,29.5,32.24,2749612592,12810680266.0,15822212664.0,21.26163101196289,-0.10159160196781158,是,1.897413969039917,0/0,60日新高,通信服务,2026-03-10
282,300603,立昂技术,0.08888889104127884,11.26,13.5,550530496,4210465357.04,5233628002.24,12.910862922668457,0.0,是,1.9411494731903076,0/0,60日新高,通信服务,2026-03-10
54,300310,宜通世纪,7.834101676940918,7.02,7.81,727876160,4857070930.92,6189242866.559999,14.980887413024902,0.0,是,3.1854021549224854,0/0,60日新高,通信服务,2026-03-10
154,300050,世纪鼎利,3.2520322799682617,6.35,7.38,136647603,3457664846.1499996,3459776672.0,3.98740816116333,0.0,是,1.3147252798080444,0/0,60日新高,通信服务,2026-03-10
294,002929,润建股份,-0.35795027017593384,52.89,58.39,1225718352,11136557697.27,15025154524.32,11.057622909545898,0.0,是,0.7764227390289307,0/0,60日新高,通信服务,2026-03-10
276,301307,美利信,0.32663318514823914,39.93,47.76,374281968,4352036185.2,8409258000.0,8.581649780273438,0.0,是,0.8386862874031067,0/0,60日新高,通信设备,2026-03-10
55,002897,意华股份,7.799283504486084,75.19,76.73,1789572704,13716551765.47,14577889532.24,13.434820175170898,0.013301409780979156,是,1.0417805910110474,0/0,60日新高,通信设备,2026-03-10
112,300615,欣天科技,4.755244731903076,14.98,17.16,87786229,1876281326.5,2894573416.0,4.7206830978393555,0.0,是,0.9981730580329895,0/0,60日新高,通信设备,2026-03-10
199,301205,联特科技,2.044675588607788,259.02,304.6,4807179008,17602553685.6,33606290879.999996,27.0695743560791,0.0,是,1.4185575246810913,0/0,60日新高,通信设备,2026-03-10
19,301577,美信科技,10.560049057006836,72.45,78.64,358079328,1365041679.75,3262387275.0,26.800304412841797,0.0,是,1.3125826120376587,0/0,60日新高,通信设备,2026-03-10
73,000586,汇源通信,6.242038249969482,16.68,17.27,202211565,3226579200.0,3226579200.0,6.351809978485107,0.0,是,1.3613882064819336,0/0,60日新高,通信设备,2026-03-10
34,002281,光迅科技,9.996170043945312,86.16,86.16,4557438464,67159769251.439995,69503183481.59999,7.108549118041992,0.0,是,0.8262656927108765,1/1,60日新高,通信设备,2026-03-10
25,603421,鼎信通讯,10.035842895507812,9.21,9.21,207412812,6006674606.31,6006674615.52,3.5234375,0.0,是,0.9484034180641174,1/1,60日新高,通信设备,2026-03-10
79,002796,世嘉科技,5.953177452087402,63.36,65.78,1507139392,14427591742.08,15989969825.28,10.877881050109863,-0.26759010553359985,是,1.2297309637069702,0/0,60日新高,通信设备,2026-03-10
32,603269,海鸥股份,10.0,17.93,17.93,668308528,5535919200.24,5535919343.68,12.530091285705566,0.0,是,0.9775898456573486,3/2,60日新高且近期多次涨停,通用设备,2026-03-10
49,688059,华锐精密,8.208200454711914,139.08,154.24,530659072,13014906959.28,13906159693.44,4.153355121612549,0.0,是,1.1511125564575195,0/0,60日新高,通用设备,2026-03-10
33,002903,宇环数控,9.996377944946289,30.37,30.37,540701968,3238752435.13,4758918260.0,17.264081954956055,0.0,是,1.3717857599258423,2/2,60日新高且近期多次涨停,通用设备,2026-03-10
187,003025,思进智能,2.4016010761260986,15.35,16.49,84885096,3475484494.7999997,4358687023.2,2.452575206756592,0.0,是,0.885337233543396,0/0,60日新高,通用设备,2026-03-10
227,300259,新天科技,1.5968064069747925,5.09,6.01,188454103,5952924145.79,5954289736.8,3.1701810359954834,0.0,是,0.9937196969985962,0/0,60日新高,通用设备,2026-03-10
183,600860,京城股份,2.5210084915161133,15.86,17.02,680471440,7042486897.679999,8683127706.24,9.542768478393555,-0.25157231092453003,是,0.7153593301773071,0/0,60日新高,通用设备,2026-03-10
5,300257,开山股份,19.993009567260742,34.33,34.33,1330547760,32774514566.0,34111490373.92,4.199375152587891,0.0,是,2.1381452083587646,1/1,60日新高,通用设备,2026-03-10
80,301273,瑞晨环保,5.81771183013916,32.74,37.13,61838603,1800247107.5800002,2345552270.08,3.448909282684326,0.0,是,1.4877920150756836,0/0,60日新高,通用设备,2026-03-10
185,600202,哈空调,2.4883360862731934,6.59,7.07,73362116,2526215028.48,2526215028.48,2.9056949615478516,0.0,是,1.0401828289031982,0/0,60日新高,通用设备,2026-03-10
22,002445,中南文化,10.130719184875488,3.37,3.37,15010091,7974703879.01,8009167396.320001,0.1882213056087494,0.0,是,0.042956411838531494,2/2,60日新高且近期多次涨停,通用设备,2026-03-10
43,301317,鑫磊股份,9.493243217468262,64.82,71.04,878620720,3383392233.0599995,10189055799.999998,26.766191482543945,0.0,是,1.444195032119751,0/0,60日新高,通用设备,2026-03-10
13,688308,欧科亿,12.129411697387695,95.31,102.0,904126992,15133484589.48,15133484589.48,6.284822940826416,0.0,是,0.9100162386894226,0/0,60日新高,通用设备,2026-03-10
72,688257,新锐股份,6.463625431060791,80.05,90.23,879390800,20205300745.2,20205300745.2,4.40147590637207,0.0,是,1.1855113506317139,0/0,60日新高,通用设备,2026-03-10
148,688056,莱伯泰科,3.3968091011047363,40.18,46.63,32963233,2710239842.8,2710239842.8,1.225980520248413,0.0,是,1.1478840112686157,0/0,60日新高,通用设备,2026-03-10
