序号,代码,名称,涨跌幅,最新价,涨停价,成交额,流通市值,总市值,换手率,涨速,是否新高,量比,涨停统计,入选理由,所属行业,date
122,002386,天原股份,4.748201370239258,7.28,7.65,730190048,9474225029.36,9475990684.16,7.898387432098389,0.0,是,1.4741730690002441,0/0,60日新高,化学原料,2026-04-29
51,002136,安 纳 达,9.98563289642334,15.31,15.31,379540016,3283317685.6,3291956200.0,11.934070587158203,0.0,是,2.7182846069335938,1/1,60日新高,化学原料,2026-04-29
248,000990,诚志股份,-1.7463933229446411,12.94,14.49,1044190336,15725162056.9,15725173715.84,6.62114143371582,0.0,是,0.6925440430641174,0/0,60日新高,化学原料,2026-04-29
145,000782,恒申新材,3.498542308807373,7.1,7.55,287972864,3749791323.2999997,4874728678.4,7.720117568969727,0.14104372262954712,是,1.0004349946975708,0/0,60日新高,化学纤维,2026-04-29
200,300905,宝丽迪,1.6114592552185059,68.1,80.42,1938986048,9509908331.099998,12190968897.599998,20.205961227416992,0.0,是,1.898271083831787,2/1,60日新高,化学纤维,2026-04-29
238,688029,南微医学,-0.023843586444854736,83.86,100.66,283983856,15752884808.92,15752884808.92,1.786940097808838,0.0,是,1.4867563247680664,0/0,60日新高,医疗器械,2026-04-29
259,603205,健尔康,-3.650162696838379,26.66,30.44,163804825,1102124400.0,4158960000.0,14.245341300964355,-0.037495311349630356,是,3.4347946643829346,0/0,60日新高,医疗器械,2026-04-29
123,688193,仁度生物,4.73845100402832,61.67,70.66,86745462,2471108882.9,2471108882.9,3.60426926612854,0.0,是,1.054754614830017,0/0,60日新高,医疗器械,2026-04-29
202,688581,安杰思,1.5695793628692627,62.77,74.16,200662496,2608702431.77,5092032898.83,7.570011138916016,0.0,是,3.131889581680298,0/0,60日新高,医疗器械,2026-04-29
228,603259,药明康德,0.551686704158783,111.18,121.63,11598965504,274979297750.28,331734120159.36005,4.207050800323486,0.0,是,2.880612373352051,2/1,60日新高,医疗服务,2026-04-29
96,688130,晶华微,5.914429664611816,25.25,28.61,112876734,1522198623.5,3052500123.5,7.508452892303467,0.0,是,1.4677752256393433,0/0,60日新高,半导体,2026-04-29
168,688146,中船特气,2.823561191558838,76.11,88.82,1458899392,11033730784.62,40293529053.6,13.131954193115234,0.0,是,0.7580893635749817,0/0,60日新高,半导体,2026-04-29
84,688409,富创精密,6.9868998527526855,122.5,137.4,851822624,37510819447.5,37510819080.0,2.3544793128967285,0.0,是,1.3217895030975342,0/0,60日新高,半导体,2026-04-29
151,688200,华峰测控,3.401024580001831,335.04,388.82,1329447184,45409051704.0,45409051704.0,3.0354926586151123,0.0,是,1.1418606042861938,0/0,60日新高,半导体,2026-04-29
156,301297,富乐德,3.29054856300354,44.26,51.42,1104151280,16065396587.06,32893483176.0,6.9275712966918945,0.0,是,1.1798951625823975,0/0,60日新高,半导体,2026-04-29
159,688256,寒武纪,3.065114736557007,1416.63,1649.4,12679634432,597371862377.1001,597371859543.8401,2.1546897888183594,0.0,是,1.09520423412323,0/0,60日新高,半导体,2026-04-29
117,688498,源杰科技,5.013620376586914,1515.0,1731.2,5845212416,128530479000.0,130210804890.0,4.584145545959473,0.0,是,1.0002330541610718,0/0,60日新高,半导体,2026-04-29
93,688099,晶晨股份,6.060606002807617,101.85,115.24,3214219424,42895717684.049995,42895717989.6,7.621294975280762,0.0,是,1.5719801187515259,0/0,60日新高,半导体,2026-04-29
154,688661,和林微纳,3.3397345542907715,123.77,143.72,914784144,18799156224.02,18799156224.02,4.8787102699279785,0.0,是,0.6241657137870789,0/0,60日新高,半导体,2026-04-29
183,688536,思瑞浦,2.310344696044922,237.36,278.4,1663051264,32197641655.440002,32773596644.88,5.238247394561768,0.0,是,0.9258696436882019,0/0,60日新高,半导体,2026-04-29
9,688515,裕太微-U,16.92662239074707,152.18,156.18,1276149568,7581516292.0,12174400000.0,17.741514205932617,0.0,是,3.0646793842315674,0/0,60日新高,半导体,2026-04-29
12,688702,盛科通信-U,14.685315132141113,328.0,343.2,2688247200,66581304824.0,134480000000.0,4.359513759613037,0.0,是,0.8616940379142761,0/0,60日新高,半导体,2026-04-29
125,003026,中晶科技,4.72614860534668,47.42,49.81,1368395952,4589800768.0,6146532980.0,29.427762985229492,0.10555204004049301,是,2.6355972290039062,2/1,60日新高,半导体,2026-04-29
67,301308,江波龙,8.540739059448242,414.3,458.04,9193011968,113681495516.40001,173651882875.2,8.45029354095459,0.0,是,1.2552419900894165,0/0,60日新高,半导体,2026-04-29
152,002838,道恩股份,3.396099328994751,30.75,32.71,315418240,12934425513.0,14710750800.0,2.4731223583221436,0.0,是,1.5750608444213867,0/0,60日新高,塑料,2026-04-29
26,000973,佛塑科技,10.025839805603027,21.29,21.29,2357231104,20596439310.59,52335860790.72,12.101801872253418,0.0,是,1.5226279497146606,4/2,60日新高且近期多次涨停,塑料,2026-04-29
187,300806,斯迪克,2.1941397190093994,73.59,86.41,1267677392,23284897649.97,33358383500.640003,5.45028829574585,0.0,是,0.8898710608482361,0/0,60日新高,塑料,2026-04-29
64,601208,东材科技,8.626018524169922,38.66,39.15,5133107456,39053672576.38,39053672615.03999,13.290904998779297,0.0,是,2.1175014972686768,0/0,60日新高,塑料,2026-04-29
199,300586,美联新材,1.6963528394699097,11.99,14.15,663670928,6409811651.32,8527487513.6,10.46127700805664,0.0,是,1.6277813911437988,0/0,60日新高,塑料,2026-04-29
72,605589,圣泉集团,7.820343017578125,40.81,41.64,2675133792,34427315918.380005,34541114521.76,8.01879596710205,0.0,是,1.3141998052597046,0/0,60日新高,塑料,2026-04-29
22,688669,聚石化学,10.260931015014648,31.27,34.03,342977536,3794093354.18,3794093354.18,9.175537109375,0.0,是,2.769390344619751,0/0,60日新高,塑料,2026-04-29
53,000567,海德股份,9.981851577758789,6.06,6.06,305768480,11808151387.98,11844828489.599998,2.608116865158081,0.0,是,3.391228199005127,1/1,60日新高,多元金融,2026-04-29
210,001211,双枪科技,1.25,40.5,44.0,363052096,2713358250.0,2916000000.0,13.397573471069336,0.07412898540496826,是,1.1730722188949585,4/2,60日新高且近期多次涨停,家居用品,2026-04-29
135,002798,帝欧水华,3.9525692462921143,7.89,8.35,290241040,3821639329.2599998,4379900460.96,7.675963878631592,-0.1265822798013687,是,1.383304238319397,0/0,60日新高,家居用品,2026-04-29
137,603709,中源家居,3.9091389179229736,19.67,20.82,121315930,2460899340.9,2479938524.0,4.98694372177124,-0.05081300437450409,是,0.7720409035682678,0/0,60日新高,家居用品,2026-04-29
148,603311,金海高科,3.453608274459839,20.07,21.34,217395941,4734190013.49,4734190013.49,4.605952262878418,0.049850448966026306,是,1.3528789281845093,0/0,60日新高,家电零部,2026-04-29
235,002032,苏 泊 尔,0.295047402381897,47.59,52.2,75590781,38128214783.29,38144130449.76,0.19836722314357758,-0.16782042384147644,是,0.8109561204910278,0/0,60日新高,小家电,2026-04-29
40,603937,丽岛新材,10.0,13.86,13.86,166533762,2895222634.92,2895222634.92,5.825974464416504,0.0,否,1.1519057750701904,4/2,近期多次涨停,工业金属,2026-04-29
70,300057,万顺新材,7.9911208152771,9.73,10.81,1629053760,7429523752.63,9108877743.84,23.010013580322266,0.0,是,1.1221797466278076,0/0,60日新高,工业金属,2026-04-29
37,600338,西藏珠峰,10.0,27.61,27.61,3640388416,25241342738.48,25241342959.36,14.957718849182129,0.0,是,1.110086441040039,4/3,60日新高且近期多次涨停,工业金属,2026-04-29
75,000688,国城矿业,7.541412353515625,49.34,50.47,1575326240,58471027465.240005,58471240910.08,2.7744662761688232,-0.5642885565757751,是,1.1218098402023315,0/0,60日新高,工业金属,2026-04-29
11,920873,中设咨询,15.000000953674316,9.43,10.66,251019584,1129774304.85,1446439428.86,21.521329879760742,0.0,是,8.282508850097656,0/0,60日新高,工程咨询,2026-04-29
38,603017,中衡设计,10.0,15.29,15.29,425069136,4222949579.97,4222949503.52,10.321832656860352,0.0,否,0.7380790710449219,8/4,近期多次涨停,工程咨询,2026-04-29
136,301365,矩阵股份,3.9386041164398193,35.89,41.44,334276816,3638612613.28,6460200000.0,9.19042682647705,0.0,是,1.2586079835891724,0/0,60日新高,工程咨询,2026-04-29
77,605389,长龄液压,7.304786205291748,106.5,109.18,405169216,14512409940.0,15345272955.0,2.881821632385254,0.06577093154191971,是,1.4383080005645752,0/0,60日新高,工程机械,2026-04-29
36,605168,三人行,10.002267837524414,48.5,48.5,988767376,10224623821.0,10224623821.0,9.793976783752441,0.0,是,2.3637213706970215,2/2,60日新高且近期多次涨停,广告营销,2026-04-29
150,600773,西藏城投,3.4228928089141846,28.1,29.89,1393845392,26739590906.5,26739590878.4,5.281848430633545,0.0,是,1.231332540512085,0/0,60日新高,房地产开,2026-04-29
57,002348,高乐股份,9.968847274780273,10.59,10.59,529584144,9568414459.41,10030848000.0,5.704977035522461,0.0,是,2.4573769569396973,1/1,60日新高,文娱用品,2026-04-29
32,002875,安奈儿,10.00446605682373,24.63,24.63,321764528,4493447373.51,5246605557.36,7.310779571533203,0.0,是,1.162760615348816,1/1,60日新高,服装家纺,2026-04-29
95,002563,森马服饰,5.944056034088135,6.06,6.29,525737824,13374982307.4,16326186369.599998,3.957820415496826,0.33112582564353943,是,3.4146523475646973,0/0,60日新高,服装家纺,2026-04-29
29,002832,比音勒芬,10.011185646057129,19.67,19.67,558507696,7659857646.280001,11225808420.960001,7.319746017456055,0.0,是,3.418776035308838,1/1,60日新高,服装家纺,2026-04-29
192,600137,浪莎股份,2.0477817058563232,23.92,25.78,109885332,2325444704.96,2325444704.96,4.7279510498046875,0.8006742000579834,是,1.1464917659759521,0/0,60日新高,服装家纺,2026-04-29
166,600400,红豆股份,2.868852376937866,2.51,2.68,315985376,5751343348.5199995,5751343358.559999,5.607317924499512,-0.3968254327774048,是,1.3662612438201904,0/0,60日新高,服装家纺,2026-04-29
239,603608,天创时尚,-0.2300613522529602,13.01,14.34,214676719,5460767714.809999,5460767649.76,3.8497517108917236,0.0,是,0.8725284934043884,0/0,60日新高,服装家纺,2026-04-29
255,001234,泰慕士,-2.9610557556152344,30.15,34.18,557282816,2758287825.0,3298823055.0,19.727834701538086,1.4127144813537598,否,1.5066217184066772,6/3,近期多次涨停,服装家纺,2026-04-29
225,002397,梦洁股份,0.856531023979187,4.71,5.14,194974077,3051364541.58,3522050582.4,6.366057872772217,0.4264392554759979,是,0.8890764713287354,0/0,60日新高,服装家纺,2026-04-29
107,688667,菱电电控,5.475523948669434,154.49,175.76,369119856,8140921151.93,8140921151.93,4.447738170623779,0.0,是,1.1816192865371704,0/0,60日新高,汽车零部,2026-04-29
197,605018,长华集团,1.7543859481811523,12.76,13.79,89016949,5998039518.68,5998039505.92,1.4901530742645264,0.07843136787414551,是,1.0809321403503418,0/0,60日新高,汽车零部,2026-04-29
112,002921,联诚精密,5.257548809051514,29.63,30.97,221172378,3805769941.9,4413984863.01,5.902083873748779,0.23680651187896729,是,0.7831355333328247,0/0,60日新高,汽车零部,2026-04-29
190,300681,英搏尔,2.0487804412841797,31.38,36.9,438834784,7242339631.559999,9604016694.72,6.0747456550598145,0.0,是,0.8777669668197632,0/0,60日新高,汽车零部,2026-04-29
13,300745,欣锐科技,14.499004364013672,34.51,36.17,656580976,4911170934.809999,5817230605.2,13.762735366821289,0.0,是,2.8550362586975098,0/0,60日新高,汽车零部,2026-04-29
14,300733,西菱动力,13.881020545959473,20.1,21.18,574270288,4532798074.200001,6144093388.8,13.166160583496094,0.0,是,5.933359146118164,0/0,60日新高,汽车零部,2026-04-29
196,300998,宁波方正,1.800450086593628,27.14,31.99,109162098,2922450941.2000003,3722772902.2000003,3.7887229919433594,0.0,是,1.726543664932251,0/0,60日新高,汽车零部,2026-04-29
127,300857,协创数据,4.126436710357666,271.77,313.2,9487415552,131011086060.18,131691336697.43999,7.262288570404053,0.0,是,0.9556472301483154,0/0,60日新高,消费电子,2026-04-29
184,001314,亿道信息,2.2448978424072266,50.1,53.9,330212576,6231904481.1,7145963400.0,5.292154312133789,0.0,是,0.7884373664855957,0/0,60日新高,消费电子,2026-04-29
100,301387,光大同创,5.717453479766846,66.75,75.77,401148720,2849178627.0,7125375867.0,13.848662376403809,0.0,是,1.8533819913864136,0/0,60日新高,消费电子,2026-04-29
240,603327,福蓉科技,-0.27397260069847107,10.92,12.05,483493936,11416416211.2,11416416211.2,4.246489524841309,0.1834862381219864,是,1.0140340328216553,0/0,60日新高,消费电子,2026-04-29
43,002655,共达电声,9.996417045593262,30.7,30.7,2660619088,11146737130.0,11168875145.6,25.15170669555664,0.0,是,2.0265281200408936,1/1,60日新高,消费电子,2026-04-29
34,603629,利通电子,10.004189491271973,131.29,131.29,1882735664,33722099079.999996,34439992800.0,5.613770484924316,0.0,是,0.40183404088020325,2/2,60日新高且近期多次涨停,消费电子,2026-04-29
204,301086,鸿富瀚,1.5163606405258179,190.8,225.54,289075072,8952432926.4,17172000000.000002,3.2210819721221924,0.0,是,0.6857588291168213,0/0,60日新高,消费电子,2026-04-29
219,300916,朗特智能,1.0582010746002197,36.29,43.09,127600114,3390058910.23,5249131014.03,3.7766356468200684,0.0,是,0.4423242211341858,0/0,60日新高,消费电子,2026-04-29
66,000703,恒逸石化,8.59128189086914,17.19,17.41,1561833600,65354849419.590004,65684420483.04001,2.4731528759002686,0.2332361340522766,是,1.4438672065734863,0/0,60日新高,炼化及贸,2026-04-29
181,601699,潞安环能,2.337334156036377,16.2,17.41,833704000,48460829040.0,48460829040.0,1.7211477756500244,0.061766523867845535,是,1.5658107995986938,0/0,60日新高,煤炭开采,2026-04-29
71,600188,兖矿能源,7.968313217163086,23.17,23.61,2167399824,138124526303.40002,232568421980.16,1.5926512479782104,0.04317789152264595,是,1.5144555568695068,0/0,60日新高,煤炭开采,2026-04-29
208,600546,山煤国际,1.3284132480621338,13.73,14.91,658879216,27219122802.2,27219122857.120003,2.4115958213806152,-0.07278020679950714,是,1.2827165126800537,0/0,60日新高,煤炭开采,2026-04-29
211,601001,晋控煤业,1.2048192024230957,19.32,21.0,572905536,32335884000.0,32335884000.0,1.7572948932647705,0.31152647733688354,是,1.5309308767318726,0/0,60日新高,煤炭开采,2026-04-29
222,600971,恒源煤电,0.9779951572418213,8.26,9.0,164269559,9912040341.84,9912040308.8,1.6561647653579712,-0.2415458858013153,是,0.8831077218055725,0/0,60日新高,煤炭开采,2026-04-29
149,601918,新集能源,3.4482758045196533,9.0,9.57,837023168,23314876200.0,23314876272.0,3.631131649017334,-0.22172948718070984,是,1.331189751625061,0/0,60日新高,煤炭开采,2026-04-29
229,601101,昊华能源,0.5514705777168274,10.94,11.97,881926144,15753577310.439999,15753577244.8,5.668229579925537,-0.5454545617103577,是,1.3779430389404297,2/1,60日新高,煤炭开采,2026-04-29
132,603303,得邦照明,4.026442527770996,17.31,18.3,73118781,8255910593.249999,8255910610.559999,0.8992975950241089,0.05780346691608429,是,1.1290570497512817,0/0,60日新高,照明设备,2026-04-29
103,603318,水发燃气,5.587808609008789,14.55,15.16,2121320768,6679481944.200001,8070495292.8,33.31901931762695,1.3231197595596313,是,2.1194732189178467,8/6,60日新高且近期多次涨停,燃气Ⅱ,2026-04-29
119,000593,德龙汇能,4.992138385772705,26.71,27.98,1763796640,9575085443.99,9579034223.68,18.5484619140625,0.9066868424415588,是,1.8090193271636963,5/3,60日新高且近期多次涨停,燃气Ⅱ,2026-04-29
243,000967,盈峰环境,-0.4936530292034149,14.11,15.6,4220291568,45427047753.88,45448487221.6,9.197237968444824,-0.3531073331832886,是,1.2972209453582764,2/1,60日新高,环保设备,2026-04-29
205,605069,正和生态,1.4726507663726807,14.47,15.69,363083632,3063266847.6600003,3063266847.6600003,11.392075538635254,0.13840830326080322,是,4.418795585632324,0/0,60日新高,环境治理,2026-04-29
131,002887,绿茵生态,4.031620502471924,13.16,13.92,113670263,2858761815.56,4026797447.68,3.952554941177368,0.2284843921661377,是,1.1548911333084106,0/0,60日新高,环境治理,2026-04-29
161,301372,科净源,3.0267412662506104,35.06,40.84,163847581,1443435801.7,2404114335.8,11.25661849975586,0.0,是,1.8062273263931274,0/0,60日新高,环境治理,2026-04-29
141,600323,瀚蓝环境,3.6386852264404297,32.47,34.46,436718896,26474321830.62,26474322025.44,1.6521680355072021,0.0924784243106842,是,1.509818434715271,0/0,60日新高,环境治理,2026-04-29
85,300056,中创环保,6.93069314956665,10.8,12.12,406121200,4160139404.4,4163296838.4,9.874302864074707,0.0,是,1.2739284038543701,0/0,60日新高,环境治理,2026-04-29
58,002210,飞马国际,9.966776847839355,3.31,3.31,612137856,8788936580.19,8808680462.08,7.006499290466309,0.0,否,2.356328248977661,3/3,近期多次涨停,环境治理,2026-04-29
201,301259,艾布鲁,1.6037248373031616,39.28,46.39,176626183,3608626104.0,6127680000.0,4.891147613525391,0.0,是,1.143933653831482,0/0,60日新高,环境治理,2026-04-29
249,600461,洪城环境,-1.8078022003173828,10.32,11.56,88879992,13252485647.52,13252485626.880001,0.6662259101867676,-0.28985509276390076,是,0.876468300819397,0/0,60日新高,环境治理,2026-04-29
116,300929,华骐环保,5.026256561279297,14.0,16.0,118854471,1755044914.0,1849861384.0,6.820850372314453,0.0,是,2.4735536575317383,0/0,60日新高,环境治理,2026-04-29
