序号,代码,名称,涨跌幅,最新价,涨停价,成交额,流通市值,总市值,换手率,涨速,是否新高,量比,涨停统计,入选理由,所属行业,date
151,000920,沃顿科技,4.808362007141113,15.04,15.79,493171120,7107883214.719999,7108221644.799999,7.062832832336426,0.0,是,0.9453179240226746,0/0,60日新高,塑料,2026-06-17
204,300586,美联新材,2.3643949031829834,14.72,17.26,1097297824,7869260008.96,10469108940.800001,13.88561725616455,0.0,是,1.2159993648529053,0/0,60日新高,塑料,2026-06-17
137,300305,裕兴股份,5.699481964111328,8.16,9.26,366057984,2623243319.52,3063267002.88,14.12652587890625,0.0,是,1.4263322353363037,0/0,60日新高,塑料,2026-06-17
127,002585,双星新材,6.067094802856445,14.86,15.41,4255695584,13177205067.24,16960053954.88,32.59083938598633,-0.201477512717247,是,1.7834227085113525,10/5,60日新高且近期多次涨停,塑料,2026-06-17
144,688386,泛亚微透,5.263157844543457,95.4,108.76,540442304,8681400000.0,9502694593.2,6.239932060241699,0.0,是,1.6603502035140991,0/0,60日新高,塑料,2026-06-17
121,001359,平安电工,6.383854866027832,129.15,133.54,682755264,5989550805.0,23957733759.75,11.58759880065918,-0.030962148681282997,是,1.2440377473831177,4/2,60日新高且近期多次涨停,塑料,2026-06-17
79,688669,聚石化学,9.732958793640137,62.46,68.3,442089360,7578480041.64,7578480041.64,6.198297500610352,0.0,是,1.0155526399612427,0/0,60日新高,塑料,2026-06-17
132,603519,立霸股份,5.83214807510376,14.88,15.47,171357578,3962958244.32,3962958244.32,4.3975348472595215,-0.201207235455513,是,1.0914887189865112,0/0,60日新高,家电零部,2026-06-17
298,001257,盛龙股份,-2.5029797554016113,32.72,36.92,2913160272,4480938167.36,60072310699.52,63.149539947509766,-0.03055300936102867,否,3.2107346057891846,5/4,近期多次涨停,小金属,2026-06-17
270,600259,中稀有色,-0.40512531995773315,105.71,116.75,3063675696,35564640046.1,35564639411.84,8.483142852783203,0.0,是,1.2998628616333008,0/0,60日新高,小金属,2026-06-17
188,600549,厦门钨业,3.0990946292877197,80.84,86.25,13306740992,125619861263.20001,128340438012.16,10.71867561340332,-0.037096574902534485,是,1.5132946968078613,3/2,60日新高且近期多次涨停,小金属,2026-06-17
275,600392,盛和资源,-0.8611780405044556,28.78,31.93,7527702784,50446348684.6,50446348857.28,14.776840209960938,0.45375218987464905,是,1.673633337020874,2/1,60日新高,小金属,2026-06-17
284,601958,金钼股份,-1.4196676015853882,28.47,31.77,5385173504,91861427268.0,91861427268.0,5.938157081604004,-0.03511235862970352,否,1.5162851810455322,5/3,近期多次涨停,小金属,2026-06-17
76,600615,鑫源智造,9.960159301757812,11.04,11.04,151346554,2486937192.0,2490895694.3999996,6.510307312011719,0.0,否,3.664935827255249,2/2,近期多次涨停,工业金属,2026-06-17
285,600888,新疆众和,-1.5212169885635376,12.3,13.74,2551045488,19102957172.7,19102957209.600002,12.999838829040527,-0.32414910197257996,是,2.092311143875122,2/1,60日新高,工业金属,2026-06-17
81,603271,XD永杰新,9.434721946716309,54.4,54.68,953858928,5144934182.4,10778544000.0,19.267120361328125,-0.1651679128408432,是,5.043178081512451,2/1,60日新高,工业金属,2026-06-17
155,002171,楚江新材,4.602510452270508,15.0,15.77,3495821456,24206122050.0,24344068080.0,14.861085891723633,0.0,是,1.627319574356079,0/0,60日新高,工业金属,2026-06-17
192,002824,和胜股份,2.950443983078003,35.94,38.4,1534798464,8128770112.2,11183767222.08,19.39756965637207,0.0,是,1.677290916442871,5/3,60日新高且近期多次涨停,工业金属,2026-06-17
135,600667,太极实业,5.725403308868408,19.02,19.79,6283642880,39781132225.56,39781132187.52,16.310157775878906,0.0,是,0.9734506011009216,0/0,60日新高,工程咨询,2026-06-17
41,603458,勘设股份,10.014947891235352,14.72,14.72,527364944,4506152846.08,4506152816.64,12.590255737304688,0.0,否,1.585141658782959,3/2,近期多次涨停,工程咨询,2026-06-17
304,000608,阳光股份,-3.631284713745117,6.9,7.88,412000864,5143450157.1,5174401852.8,7.90269136428833,0.0,是,0.7330997586250305,0/0,60日新高,房地产开,2026-06-17
268,300688,创业黑马,-0.1659475564956665,30.08,36.16,308822400,4463224016.639999,5034774277.12,6.871496200561523,0.0,是,1.1383706331253052,0/0,60日新高,教育,2026-06-17
312,603608,天创时尚,-9.097246170043945,26.08,31.56,1401837920,10946719600.48,10946719470.08,12.450550079345703,0.0,是,1.1093229055404663,0/0,60日新高,服装家纺,2026-06-17
296,600630,龙头股份,-2.3153252601623535,8.86,9.98,279828032,3764273749.4199996,3764273775.9999995,7.233896255493164,-0.11273956298828125,是,0.9160693287849426,0/0,60日新高,服装家纺,2026-06-17
128,603650,彤程新材,5.985310077667236,67.82,70.39,2075506864,41673585174.159996,41782747432.31999,5.103314399719238,0.0,是,0.7894243001937866,0/0,60日新高,橡胶,2026-06-17
51,000672,上峰材料,10.0,19.03,19.03,839488192,18447595413.5,18447595527.68,4.771758079528809,0.0,是,2.079279899597168,1/1,60日新高,水泥,2026-06-17
25,301072,中捷精工,11.998821258544922,37.99,40.7,270862864,2550645674.77,3990696970.15,11.09168529510498,0.0,是,1.0586786270141602,0/0,60日新高,汽车零部,2026-06-17
238,605128,上海沿浦,1.081730842590332,25.23,27.46,161941363,7921885525.89,7921885349.28,2.041403293609619,-0.07920791953802109,是,0.8842776417732239,0/0,60日新高,汽车零部,2026-06-17
305,603335,迪生力,-3.6322362422943115,8.49,9.69,766640192,3634947654.0,3634947721.92,21.07579231262207,-0.4689331650733948,否,2.4384765625,4/2,近期多次涨停,汽车零部,2026-06-17
138,300304,云意电气,5.680473327636719,17.86,20.28,791762000,15261647437.24,15683646696.32,5.381250381469727,0.0,是,1.1045297384262085,0/0,60日新高,汽车零部,2026-06-17
311,603730,岱美股份,-8.127208709716797,13.0,15.57,1074502832,27931617454.0,27931617376.0,3.6932756900787354,0.7751938104629517,是,1.8148345947265625,0/0,60日新高,汽车零部,2026-06-17
92,300998,宁波方正,8.341879844665527,31.69,35.1,193687854,3412397580.2000003,4346892898.7,5.862043857574463,0.0,是,1.682572841644287,0/0,60日新高,汽车零部,2026-06-17
115,603166,福达股份,6.824324131011963,15.81,16.28,751862784,10129714442.31,10207736871.36,7.607731819152832,-0.12634238600730896,是,3.752560615539551,2/1,60日新高,汽车零部,2026-06-17
258,002806,华锋股份,0.3864734172821045,20.78,22.77,825972896,3617903666.3,4415317547.42,22.724483489990234,-0.4789271950721741,是,1.4400891065597534,3/2,60日新高且近期多次涨停,汽车零部,2026-06-17
278,002965,祥鑫科技,-0.9785647392272949,42.5,47.21,582989952,8092667675.0,11278665257.5,7.1977643966674805,0.0,是,0.6672693490982056,0/0,60日新高,汽车零部,2026-06-17
153,603211,晋拓股份,4.74233341217041,33.13,34.79,426127552,9004999040.0,9004999040.0,4.75644588470459,0.0,是,0.8768379092216492,0/0,60日新高,汽车零部,2026-06-17
96,300812,易天股份,7.923593997955322,30.51,33.92,868544720,5428939514.76,5983250198.400001,15.831106185913086,0.0,是,1.7041019201278687,0/0,60日新高,消费电子,2026-06-17
158,301086,鸿富瀚,4.408575057983398,206.99,237.9,967444288,13568797047.890001,26052630758.0,7.339297294616699,0.0,是,1.1294232606887817,0/0,60日新高,消费电子,2026-06-17
130,300433,蓝思科技,5.915201663970947,51.21,58.02,9939845888,254498337460.89,270324326200.32,3.9644265174865723,0.0,是,0.9627717137336731,0/0,60日新高,消费电子,2026-06-17
229,300709,精研科技,1.5141431093215942,61.01,72.12,1079935120,9107388366.77,11352538307.81,12.001747131347656,0.0,是,0.7150687575340271,0/0,60日新高,消费电子,2026-06-17
227,300976,达瑞电子,1.5275877714157104,89.06,105.26,862855376,10719785539.98,16665971021.7,8.003259658813477,0.0,是,0.9341241121292114,0/0,60日新高,消费电子,2026-06-17
202,300843,胜蓝股份,2.5335826873779297,120.6,141.14,1276851024,19356693035.399998,19743142951.8,6.663792610168457,0.0,是,1.286729335784912,2/1,60日新高,消费电子,2026-06-17
171,300679,电连技术,3.787760019302368,66.31,76.67,2300908000,23834555586.95,28169814200.0,9.771987915039062,0.0,是,1.4214359521865845,0/0,60日新高,消费电子,2026-06-17
290,300868,杰美特,-1.7585986852645874,139.1,169.91,583515696,11234202989.1,17798123200.0,5.2211012840271,0.0,是,0.936072587966919,0/0,60日新高,消费电子,2026-06-17
237,002993,奥海科技,1.1846688985824585,72.6,78.93,814642192,17311247335.8,20040504000.0,4.747641086578369,0.0,是,1.0884379148483276,2/1,60日新高,消费电子,2026-06-17
225,300602,飞荣达,1.5495867729187012,49.15,58.08,1559929664,19434100357.95,28598587289.6,8.005271911621094,0.0,是,1.0726977586746216,0/0,60日新高,消费电子,2026-06-17
9,688260,昀冢科技,19.998058319091797,123.61,123.61,833225488,14833200000.0,14833200000.0,6.029261589050293,0.0,是,0.9620435833930969,1/1,60日新高,消费电子,2026-06-17
157,300031,宝通科技,4.451038837432861,28.16,32.35,976185840,9909557278.72,11791906734.08,10.063036918640137,0.0,是,1.2318035364151,0/0,60日新高,游戏Ⅱ,2026-06-17
54,001326,联域股份,10.0,74.03,74.03,200625554,1778002865.8700001,5418996000.0,11.502111434936523,0.0,是,2.5765743255615234,1/1,60日新高,照明设备,2026-06-17
253,301362,民爆光电,0.6322036981582642,233.99,279.02,1056371280,9580644737.24,34149594737.24,11.070433616638184,0.0,是,0.9430955648422241,0/0,60日新高,照明设备,2026-06-17
118,920339,恒太照明,6.651549816131592,14.11,17.19,91524488,2133109374.85,3107075618.0,4.366838455200195,0.0,是,1.4320812225341797,0/0,60日新高,照明设备,2026-06-17
100,002700,万憬能源,7.562077045440674,9.53,9.75,375533216,2046909140.9699998,3941876669.7599998,18.71645736694336,-0.5219206809997559,是,2.2662353515625,2/1,60日新高,燃气Ⅱ,2026-06-17
174,603713,密尔克卫,3.6425530910491943,60.89,64.63,316653200,9628390781.8,9628390781.8,3.334892988204956,-0.032835330814123154,是,1.3055552244186401,0/0,60日新高,物流,2026-06-17
267,300873,海晨股份,0.08064515888690948,24.82,29.76,141008911,4157640021.7,5723412054.78,3.425170660018921,0.0,是,1.050681233406067,0/0,60日新高,物流,2026-06-17
65,603324,盛剑科技,9.994385719299316,39.18,39.18,539087776,5786085944.4,5786085944.4,9.769570350646973,0.0,是,1.2610657215118408,1/1,60日新高,环保设备,2026-06-17
219,002645,华宏科技,1.7543859481811523,34.22,36.99,3130023408,23276905490.92,25771781183.04,13.512232780456543,0.26369762420654297,是,1.431361436843872,2/1,60日新高,环保设备,2026-06-17
271,688156,路德科技,-0.47732698917388916,29.19,35.2,145845621,2939846242.83,2939846242.83,4.8624396324157715,0.0,是,1.0643364191055298,0/0,60日新高,环境治理,2026-06-17
164,301526,国际复材,4.007238864898682,40.23,46.42,9783267072,56498727292.28999,151702423871.03998,17.137935638427734,0.0,是,1.1808284521102905,0/0,60日新高,玻璃玻纤,2026-06-17
193,603256,宏和科技,2.921884298324585,258.9,276.71,5931313664,227761449749.99997,234197431387.19998,2.5704519748687744,0.0,是,1.2684086561203003,3/2,60日新高且近期多次涨停,玻璃玻纤,2026-06-17
90,605006,山东玻纤,8.423686981201172,26.0,26.38,2625658272,16337362236.0,16337362080.0,16.219568252563477,0.6191950440406799,是,1.1882215738296509,2/1,60日新高,玻璃玻纤,2026-06-17
61,002080,中材科技,9.997330665588379,82.41,82.41,6698619904,138294164557.44,138294164557.44,4.92063570022583,0.0,是,1.460707187652588,7/4,60日新高且近期多次涨停,玻璃玻纤,2026-06-17
19,300196,长海股份,13.72549057006836,31.9,33.66,2142102912,7876942111.5,13038116449.599998,27.680866241455078,0.0,是,1.4046145677566528,0/0,60日新高,玻璃玻纤,2026-06-17
68,600176,中国巨石,9.991942405700684,54.6,54.6,7036662784,218571265348.80002,218571265785.6,3.2714285850524902,0.0,是,0.6493393182754517,3/2,60日新高且近期多次涨停,玻璃玻纤,2026-06-17
39,601636,旗滨集团,10.02538013458252,8.67,8.67,563774048,25651527821.76,25651527821.76,2.1978185176849365,0.0,是,0.4213980436325073,3/3,60日新高且近期多次涨停,玻璃玻纤,2026-06-17
99,688163,赛伦生物,7.605506420135498,47.68,53.17,335330928,5159929600.0,5159929600.0,6.668535232543945,0.0,是,2.0418167114257812,0/0,60日新高,生物制品,2026-06-17
234,600226,亨通股份,1.3714286088943481,8.87,9.63,2688907056,26382761456.879997,26382761527.839996,10.207525253295898,0.0,是,1.0394377708435059,0/0,60日新高,电力,2026-06-17
252,603078,XD江化微,0.6385695934295654,47.28,51.68,2073627984,18232929085.44,18232929085.44,11.23695182800293,0.0634920597076416,是,0.8858670592308044,2/1,60日新高,电子化学,2026-06-17
255,688603,天承科技,0.4404383599758148,196.12,234.31,2193621728,9300325564.84,24460973646.88,23.02370262145996,0.0,是,1.4949100017547607,0/0,60日新高,电子化学,2026-06-17
94,300054,鼎龙股份,7.973934173583984,91.13,101.28,5976785408,67704090486.759995,86833891216.8,9.009865760803223,0.0,是,1.1326643228530884,0/0,60日新高,电子化学,2026-06-17
47,603002,宏昌电子,10.004741668701172,23.2,23.2,1801844544,26310621408.8,26310621478.399998,6.924867630004883,0.0,是,0.6781341433525085,7/5,60日新高且近期多次涨停,电子化学,2026-06-17
20,688549,中巨芯-U,13.616594314575195,33.96,35.87,3844496224,20013273240.0,50168292960.0,20.196500778198242,0.0,是,0.7384259104728699,0/0,60日新高,电子化学,2026-06-17
28,301319,唯特偶,11.631379127502441,164.5,176.83,1505184176,22520638745.5,29912868517.0,6.9220075607299805,0.0,是,0.9715607166290283,0/0,60日新高,电子化学,2026-06-17
167,300398,飞凯材料,3.9193975925445557,46.93,54.19,4151860256,26461491810.13,26606796804.64,15.844686508178711,0.0,是,0.9666427969932556,0/0,60日新高,电子化学,2026-06-17
111,688035,德邦科技,7.038381099700928,97.33,109.12,873381808,13844219200.0,13844219200.0,6.417428493499756,0.0,是,0.969139575958252,0/0,60日新高,电子化学,2026-06-17
42,002741,光华科技,10.013946533203125,39.44,39.44,806009472,16815567999.599998,18340479669.76,4.832892894744873,0.0,是,0.5103242993354797,7/4,60日新高且近期多次涨停,电子化学,2026-06-17
198,300576,容大感光,2.6864473819732666,51.22,59.86,1512103008,12978980561.82,20641882089.92,11.79539966583252,0.0,是,0.6294471621513367,0/0,60日新高,电子化学,2026-06-17
133,301630,同宇新材,5.793722152709961,353.88,401.4,1013056112,3538800000.0,14155200000.0,29.72517967224121,0.0,是,0.8579972982406616,0/0,60日新高,电子化学,2026-06-17
273,002584,西陇科学,-0.7058823704719543,8.44,9.35,456043696,3953519887.8799996,4939226551.04,11.480263710021973,0.11862396448850632,是,0.9147754907608032,0/0,60日新高,电子化学,2026-06-17
13,300285,国瓷材料,16.417024612426758,78.5,80.92,12795434752,67012987141.0,78268291864.0,20.58087921142578,0.0,是,1.2548766136169434,0/0,60日新高,电子化学,2026-06-17
27,301150,中一科技,11.924417495727539,61.01,65.41,2923240432,18537217756.059998,19761377183.04,15.736512184143066,0.0,是,2.1869003772735596,0/0,60日新高,电池,2026-06-17
154,688733,壹石通,4.711656093597412,42.67,48.9,881446496,8524407357.3,8524407357.3,10.359065055847168,0.0,是,1.0912880897521973,0/0,60日新高,电池,2026-06-17
300,688388,DR嘉元科,-3.0247292518615723,47.45,58.72,4678938624,31312601717.15,31312601954.4,14.510047912597656,0.0,是,1.750352382659912,0/0,60日新高,电池,2026-06-17
112,300037,新宙邦,6.990049839019775,86.02,96.48,3770120400,46521257691.7,64849310880.64,8.397787094116211,0.0,是,1.152900218963623,0/0,60日新高,电池,2026-06-17
211,300410,正业科技,2.078521966934204,13.26,15.59,800845680,4867942208.22,4867942248.0,16.516799926757812,0.0,是,1.151903748512268,0/0,60日新高,电池,2026-06-17
288,301349,信德新材,-1.660516619682312,63.96,78.05,746999392,7196533657.56,9114202780.8,10.222683906555176,0.0,是,2.006314992904663,0/0,60日新高,电池,2026-06-17
36,600110,诺德股份,10.031949043273926,17.22,17.22,279370304,29879815649.039997,29879815580.16,0.934980034828186,0.0,是,0.10707144439220428,7/4,60日新高且近期多次涨停,电池,2026-06-17
187,300568,星源材质,3.1504063606262207,20.3,23.62,2262390960,24533807463.2,27317925992.0,9.43340015411377,0.0,是,0.8560009598731995,0/0,60日新高,电池,2026-06-17
43,600192,长城电工,10.013175010681152,8.35,8.35,243748936,3688595800.0,3688595800.0,6.664747714996338,0.0,否,5.262311935424805,2/2,近期多次涨停,电网设备,2026-06-17
210,300880,迦南智能,2.0824990272521973,25.49,29.96,384007616,4974049267.2,4974049267.2,7.693262100219727,0.0,是,1.4652315378189087,0/0,60日新高,电网设备,2026-06-17
292,002927,泰永长征,-1.8884891271591187,21.82,24.46,515296736,4815906666.66,4870053367.6,10.621190071105957,0.3679852783679962,否,1.6428415775299072,4/2,近期多次涨停,电网设备,2026-06-17
10,300283,温州宏丰,19.989166259765625,22.15,22.15,2311039936,8133889819.299999,11008067661.599998,31.340618133544922,0.0,是,1.153913974761963,1/1,60日新高,电网设备,2026-06-17
67,603618,杭电股份,9.993620872497559,51.73,51.73,1575478544,35764860615.68,35764860615.68,4.483545303344727,0.0,是,0.4577949047088623,3/3,60日新高且近期多次涨停,电网设备,2026-06-17
301,601179,中国西电,-3.1288344860076904,15.79,17.93,5528055808,80937682338.08,80937682590.72,6.779570579528809,0.0,否,2.2527048587799072,3/2,近期多次涨停,电网设备,2026-06-17
232,002668,TCL智家,1.4112902879714966,10.06,10.91,145934329,10906160965.68,10906160925.44,1.3369218111038208,0.0,是,0.7075091600418091,0/0,60日新高,白色家电,2026-06-17
223,002674,兴业科技,1.623984932899475,16.27,17.61,312706976,4760010618.04,4808613858.88,6.567567825317383,0.3701418936252594,是,1.5227655172348022,0/0,60日新高,纺织制造,2026-06-17
131,603203,快克智能,5.8703765869140625,62.4,64.83,1505993008,20211317131.2,20593538534.399998,7.618052959442139,-0.03204101324081421,是,1.017532467842102,0/0,60日新高,自动化设,2026-06-17
216,301568,思泰克,1.838365912437439,114.67,135.12,794691440,5458218611.2,11840640728.0,14.760490417480469,0.0,是,0.9912630319595337,0/0,60日新高,自动化设,2026-06-17
125,688003,天准科技,6.25457239151001,116.2,131.23,1338749392,22580042100.0,22580042100.0,6.087547302246094,0.0,是,1.142519235610962,0/0,60日新高,自动化设,2026-06-17
110,688777,中控技术,7.080859184265137,117.2,131.34,2725118912,92259736278.0,92727411744.0,3.0243492126464844,0.0,是,0.8181167840957642,0/0,60日新高,自动化设,2026-06-17
170,301312,智立方,3.815937042236328,111.0,128.3,1007031856,9409899681.0,18831467016.0,10.774887084960938,0.0,是,1.394521951675415,0/0,60日新高,自动化设,2026-06-17
235,688559,海目星,1.34666109085083,73.0,86.44,1386891408,18086410212.0,18086410212.0,7.59013032913208,0.0,是,1.1904972791671753,0/0,60日新高,自动化设,2026-06-17
239,301029,怡合达,1.0595200061798096,32.43,38.51,869699600,14978793338.67,20567194209.6,5.812680721282959,0.0,是,0.8966031074523926,0/0,60日新高,自动化设,2026-06-17
64,603283,赛腾股份,9.994767189025879,63.06,63.06,1981130144,22230304883.58,22230304694.4,9.377083778381348,0.0,是,0.926266610622406,1/1,60日新高,自动化设,2026-06-17
95,301021,英诺激光,7.9667510986328125,115.6,128.48,1424950176,17652138842.8,17671765179.6,8.001882553100586,0.0,是,1.3514678478240967,0/0,60日新高,自动化设,2026-06-17
120,300802,矩子科技,6.417323112487793,27.03,30.48,859606208,5263195076.97,7678635259.68,16.75909423828125,0.0,是,1.5304772853851318,0/0,60日新高,自动化设,2026-06-17
58,603261,立航科技,10.0,40.7,40.7,89424929,3154454395.4,3154454395.4,2.90046763420105,0.0,是,2.7213616371154785,1/1,60日新高,航空装备,2026-06-17
289,688237,超卓航科,-1.6749273538589478,57.53,70.21,229881345,5159402698.56,5159402698.56,4.383820533752441,0.0,是,1.6334917545318604,0/0,60日新高,航空装备,2026-06-17
56,600026,中远海能,10.0,19.69,19.69,2028316752,75367641246.48001,107722685734.40001,2.789639711380005,0.0,否,1.2845239639282227,3/2,近期多次涨停,航运港口,2026-06-17
44,002989,中天精装,10.006477355957031,33.97,33.97,739530528,6227980683.87,6848892836.37,12.106236457824707,0.0,否,3.6034605503082275,2/2,近期多次涨停,装修装饰,2026-06-17
159,301182,凯旺科技,4.352441310882568,98.3,113.04,496005504,8589866860.0,9419273110.0,5.800426006317139,0.0,是,0.9315786361694336,0/0,60日新高,计算机设,2026-06-17
280,002990,盛视科技,-1.047601580619812,53.84,59.85,984509792,7430919431.92,14098119109.92,13.01821231842041,0.07434944063425064,否,2.866250514984131,3/2,近期多次涨停,计算机设,2026-06-17
30,300790,宇瞳光学,11.204588890075684,29.08,31.38,2580620928,13358591616.16,15202877902.08,19.850753784179688,0.0,是,2.2874579429626465,0/0,60日新高,计算机设,2026-06-17
250,603516,淳中科技,0.7352941036224365,135.63,148.1,1950556832,27569276680.77,27569276680.77,7.036858558654785,0.0,否,1.9160395860671997,3/2,近期多次涨停,计算机设,2026-06-17
281,601696,中银证券,-1.127819538116455,13.15,14.63,1737797264,36530700000.0,36530700000.0,4.7504191398620605,-0.30326005816459656,否,1.253978967666626,4/2,近期多次涨停,证券Ⅱ,2026-06-17
244,600999,招商证券,0.8980454206466675,19.1,20.82,1707037360,141760300695.2,166103662796.80002,1.20486319065094,0.0,是,0.8359125852584839,0/0,60日新高,证券Ⅱ,2026-06-17
152,600909,华安证券,4.767580509185791,8.79,9.23,2451337280,44162799553.619995,44162800696.31999,5.569761276245117,0.0,是,1.0268317461013794,0/0,60日新高,证券Ⅱ,2026-06-17
256,600030,中信证券,0.4403669834136963,27.37,29.98,4915372800,333272200158.38,405638366353.92004,1.476396083831787,0.0,是,0.8022071719169617,0/0,60日新高,证券Ⅱ,2026-06-17
73,600186,莲花控股,9.977494239807129,14.66,14.66,2988177536,26228767346.06,26281929622.4,11.626198768615723,0.0,是,0.6473312377929688,2/2,60日新高且近期多次涨停,调味发酵,2026-06-17
222,000506,招金黄金,1.7105262279510498,15.46,16.72,999998528,14357809617.060001,14362614569.6,7.078157901763916,-0.6426735520362854,否,1.2255418300628662,4/2,近期多次涨停,贵金属,2026-06-17
150,002972,科安达,4.810126304626465,16.56,17.38,362257088,2229742976.3999996,4073905727.9999995,16.425548553466797,0.0,是,1.4090676307678223,0/0,60日新高,轨交设备,2026-06-17
297,600458,时代新材,-2.3441965579986572,17.08,19.24,1500204496,14834460887.399998,15897270121.599998,10.2299222946167,0.0,是,1.2400994300842285,2/1,60日新高,轨交设备,2026-06-17
12,688479,友车科技,17.991374969482422,38.3,38.95,188939947,3313882987.9999995,7710722987.999999,6.163125514984131,0.0,是,2.7656917572021484,0/0,60日新高,软件开发,2026-06-17
176,300921,南凌科技,3.5697057247161865,21.47,24.88,662397328,3475669039.1699996,5512324618.2699995,18.873079299926758,0.0,是,2.6004936695098877,0/0,60日新高,通信服务,2026-06-17
109,600105,XD永鼎股,7.168336868286133,63.09,64.76,11345113344,92237252058.18001,92237251932.0,12.525765419006348,-0.015847859904170036,是,1.4276409149169922,2/1,60日新高,通信设备,2026-06-17
55,002491,通鼎互联,10.0,28.71,28.71,5178287872,33776421286.41,35313141980.16,16.003252029418945,0.0,是,1.0423190593719482,1/1,60日新高,通信设备,2026-06-17
240,300570,太辰光,1.0254852771759033,265.99,315.95,8349172992,51121362340.020004,60413475353.33,16.492027282714844,0.0,是,0.9438909888267517,0/0,60日新高,通信设备,2026-06-17
251,300620,光库科技,0.6904634833335876,395.2,470.99,6222320384,97655179897.59999,98476151384.0,6.410151958465576,0.0,是,0.819370687007904,0/0,60日新高,通信设备,2026-06-17
182,600487,亨通光电,3.2558138370513916,111.0,118.25,23269773568,271415104875.0,273769540416.0,8.872681617736816,0.0,是,0.9862533211708069,0/0,60日新高,通信设备,2026-06-17
175,600498,烽火通信,3.62162184715271,76.68,81.4,11814718720,97507933246.08,104144282979.84001,12.102749824523926,0.0,是,0.859140932559967,0/0,60日新高,通信设备,2026-06-17
233,600522,中天科技,1.4035087823867798,54.91,59.57,16944144640,187405065391.31998,187405065171.68,9.0730619430542,0.0,是,0.9491688013076782,0/0,60日新高,通信设备,2026-06-17
310,301314,科瑞思,-6.6975789070129395,54.33,69.88,171960510,991922477.4599999,3001732500.0,17.009166717529297,0.0,是,1.3225419521331787,0/0,60日新高,通信设备,2026-06-17
291,300145,南方泵业,-1.769911527633667,5.55,6.78,1583613328,10605099273.9,10657343277.6,14.604854583740234,0.0,是,1.4611610174179077,2/1,60日新高,通用设备,2026-06-17
84,688627,XD精智达,8.939692497253418,542.28,597.34,4159352048,39297994760.64,51043815351.119995,11.03106689453125,0.0,是,1.1736321449279785,0/0,60日新高,通用设备,2026-06-17
119,301377,鼎泰高科,6.5789947509765625,590.0,664.3,3156266848,58327951060.0,242733627520.0,5.61940860748291,0.0,是,0.9943797588348389,0/0,60日新高,通用设备,2026-06-17
299,301448,开创电气,-3.0229156017303467,39.78,49.22,90375968,1920677850.0,4160988000.0,4.669495105743408,0.0,是,1.0657997131347656,0/0,60日新高,通用设备,2026-06-17
302,300985,致远新能,-3.22580623626709,33.3,41.29,232966784,6210865583.999999,6210865583.999999,3.678961753845215,0.0,是,0.7252413630485535,0/0,60日新高,通用设备,2026-06-17
162,688433,华曙高科,4.180708408355713,114.38,131.75,1065973616,47533759825.86,47533760397.759995,2.2320165634155273,0.0,是,1.9931175708770752,0/0,60日新高,通用设备,2026-06-17
24,301303,真兰仪表,12.754158973693848,18.3,19.48,503977120,1870260000.0,7481040000.0,27.033735275268555,0.0,是,2.086698293685913,0/0,60日新高,通用设备,2026-06-17
148,300606,金太阳,4.910314083099365,46.79,53.52,511950784,5505989199.94,6473294778.54,9.482020378112793,0.0,是,0.8693743944168091,0/0,60日新高,通用设备,2026-06-17
178,300263,隆华科技,3.420397996902466,16.63,19.3,2870931280,16223028910.48,17212154835.52,17.665538787841797,0.0,是,0.9237136244773865,0/0,60日新高,通用设备,2026-06-17
52,000811,冰轮环境,10.0,36.52,36.52,347706336,35731010270.12,36245295975.68,0.9731220602989197,0.0,否,0.2600418031215668,3/2,近期多次涨停,通用设备,2026-06-17
16,920961,创远信科,14.133806228637695,25.76,29.34,289726768,2677761016.0,3679571486.0800004,11.147439002990723,-0.03880481421947479,是,1.4157665967941284,0/0,60日新高,通用设备,2026-06-17
259,300553,集智股份,0.30042916536331177,70.11,83.88,374224928,5952016844.55,7783818533.73,6.270072937011719,0.0,是,1.3001391887664795,0/0,60日新高,通用设备,2026-06-17
134,688308,欧科亿,5.7714457511901855,174.47,197.94,2079902032,27702644594.76,27702644594.76,7.632665634155273,0.0,是,1.0168051719665527,0/0,60日新高,通用设备,2026-06-17
209,600114,东睦股份,2.101534843444824,43.24,46.59,1369107792,26652421545.48,27301021329.280003,5.088973522186279,0.13895322382450104,是,0.8156556487083435,0/0,60日新高,通用设备,2026-06-17
207,001696,宗申动力,2.1940927505493164,24.22,26.07,3633911712,21589665009.5,27732552196.16,17.209733963012695,-0.4930156171321869,是,0.9883419871330261,8/4,60日新高且近期多次涨停,通用设备,2026-06-17
93,300488,恒锋工具,8.329570770263672,47.99,53.16,772499824,7786542537.610001,9176686048.03,10.331110000610352,0.0,是,1.393824577331543,0/0,60日新高,通用设备,2026-06-17
206,300420,五洋自控,2.2116904258728027,6.47,7.6,1025358960,7222295762.67,7223001684.96,14.149863243103027,0.0,是,1.2918763160705566,0/0,60日新高,通用设备,2026-06-17
201,688665,四方光电,2.5482094287872314,59.56,69.7,134122016,6027015829.96,6027015829.96,2.213383913040161,0.0,是,1.267672061920166,0/0,60日新高,通用设备,2026-06-17
40,000777,中核科技,10.015097618103027,21.86,21.86,1701761984,8381360678.219999,8381508736.0,20.638076782226562,0.0,否,12.041346549987793,3/3,近期多次涨停,通用设备,2026-06-17
