序号,代码,名称,涨跌幅,最新价,涨停价,成交额,流通市值,总市值,换手率,涨速,是否新高,量比,涨停统计,入选理由,所属行业,date
182,000822,山东海化,4.833837032318115,6.94,7.28,834417392,6211937966.440001,6211937924.8,13.505003929138184,0.0,是,2.4635066986083984,0/0,60日新高,化学原料,2026-03-02
159,603225,新凤鸣,5.511069297790527,22.4,23.35,753097568,35882211164.799995,35232595148.799995,2.1598000526428223,0.1788908690214157,是,1.6321662664413452,0/0,60日新高,化学纤维,2026-03-02
201,300453,三鑫医疗,3.9742212295532227,9.68,11.17,249493408,3483442041.2,5053775752.96,7.101925849914551,0.0,是,5.991231441497803,0/0,60日新高,医疗器械,2026-03-02
115,688301,奕瑞科技,7.509067058563232,130.43,145.58,711918752,26138192738.370003,27579311199.77,2.7853920459747314,0.0,是,2.576338052749634,0/0,60日新高,医疗器械,2026-03-02
188,688151,华强科技,4.557405948638916,23.86,27.38,238433408,8219770000.0,8219770000.0,2.9289634227752686,0.0,是,2.1597588062286377,0/0,60日新高,医疗器械,2026-03-02
31,688016,心脉医疗,10.147783279418945,111.8,121.8,873361728,13780704680.6,13780704680.6,6.433348655700684,0.0,是,6.378625869750977,0/0,60日新高,医疗器械,2026-03-02
123,688338,赛科希德,7.183477878570557,35.81,40.09,185794751,3800959344.0000005,3800959344.0000005,5.003093719482422,0.0,是,2.269420862197876,0/0,60日新高,医疗器械,2026-03-02
169,301580,爱迪特,5.287356376647949,91.6,104.4,866029744,6596756467.2,9761311589.199999,13.196762084960938,0.0,是,1.16656494140625,0/0,60日新高,医疗器械,2026-03-02
61,002432,九安医疗,10.002252578735352,48.83,48.83,2453993952,21407543551.309998,22704767923.36,11.897871017456055,0.0,是,2.233275890350342,1/1,60日新高,医疗器械,2026-03-02
288,600511,国药股份,1.673497200012207,29.77,32.21,331241232,16473123042.48,22461554071.84,2.023461103439331,-0.10067114233970642,是,3.2667996883392334,0/0,60日新高,医药商业,2026-03-02
181,688702,盛科通信-U,4.8363356590271,206.58,236.46,1985718112,41934042532.14,84697800000.0,4.791743755340576,0.0,是,0.8135276436805725,0/0,60日新高,半导体,2026-03-02
111,688515,裕太微-U,8.0136137008667,139.64,155.14,546406096,6956781015.999999,11171199999.999998,8.049424171447754,0.0,是,1.7861604690551758,0/0,60日新高,半导体,2026-03-02
424,600206,有研新材,-0.8471313118934631,25.75,28.57,2188978608,21798748299.0,21798748196.0,10.059602737426758,0.03885003924369812,是,1.366817593574524,0/0,60日新高,半导体,2026-03-02
507,688530,欧莱新材,-4.752760410308838,39.68,49.99,489957168,2689439134.72,6350578616.32,17.86480140686035,0.0,是,0.7071570158004761,0/0,60日新高,半导体,2026-03-02
468,300672,国科微,-2.0471465587615967,157.9,193.44,1455128608,33212316671.9,34280477170.800003,4.29564094543457,0.0,是,0.9784837365150452,0/0,60日新高,半导体,2026-03-02
503,688593,新相微,-3.7503280639648438,36.7,45.76,540803008,11842419234.1,16864729273.6,4.477331161499023,0.0,是,1.1109919548034668,0/0,60日新高,半导体,2026-03-02
148,300831,派瑞股份,5.978975296020508,16.13,18.26,560561488,2975730791.2,5161600000.0,18.615854263305664,0.0,是,2.0443661212921143,0/0,60日新高,半导体,2026-03-02
13,300911,亿田智能,16.51839256286621,48.46,49.91,1298353968,8302971102.940001,8884445938.22,15.628494262695312,0.0,是,6.559972763061523,0/0,60日新高,厨卫电器,2026-03-02
187,000519,中兵红箭,4.585798740386963,21.21,22.31,4080731584,29536176008.22,29536175880.960003,13.869144439697266,0.04716981202363968,是,3.8984715938568115,0/0,60日新高,地面兵装,2026-03-02
12,300875,捷强装备,17.93741798400879,53.52,54.46,1009133568,4698610124.88,5343155873.52,22.522825241088867,0.0,是,3.837705135345459,0/0,60日新高,地面兵装,2026-03-02
293,002096,易普力,1.6016712188720703,14.59,15.8,188181213,18098000063.99,18098030805.12,1.0468344688415527,0.06858710199594498,是,1.8292248249053955,0/0,60日新高,基础建设,2026-03-02
155,002628,成都路桥,5.692599773406982,5.57,5.8,968435504,4198581347.1400003,4217049317.1200004,22.629364013671875,-0.17921146750450134,是,5.238033294677734,2/1,60日新高,基础建设,2026-03-02
64,001267,汇绿生态,10.0,33.55,33.55,1739308416,20336644112.399998,26342274745.6,8.75101375579834,0.0,是,1.4959452152252197,1/1,60日新高,基础建设,2026-03-02
141,688087,英科再生,6.230261325836182,37.0,41.8,309015104,6891083130.0,7180026675.0,4.558048248291016,0.0,是,3.637817144393921,0/0,60日新高,塑料,2026-03-02
135,605589,圣泉集团,6.422837257385254,35.79,36.99,1460383424,30192443928.42,30292244271.84,4.926271915435791,-0.0558503195643425,是,1.643273949623108,0/0,60日新高,塑料,2026-03-02
465,300717,华信新材,-1.8750001192092896,21.98,26.88,73275533,2238737732.0,2258994500.0,3.2486190795898438,0.0,是,1.5074117183685303,0/0,60日新高,塑料,2026-03-02
393,601208,东材科技,-0.08583690971136093,34.92,38.45,3548547984,35275588369.560005,35275588404.48,9.964950561523438,0.05730658769607544,是,1.0225214958190918,0/0,60日新高,塑料,2026-03-02
463,688718,唯赛勃,-1.7654476165771484,15.58,19.03,58212377,2707093380.62,2707093380.62,2.1209161281585693,0.0,是,2.174762487411499,0/0,60日新高,塑料,2026-03-02
127,603093,南华期货,6.81587028503418,21.0,21.63,870657184,12811383753.0,15072222816.0,6.8795390129089355,0.0,是,6.171423435211182,2/1,60日新高,多元金融,2026-03-02
366,600901,江苏金租,0.3105590045452118,6.46,7.08,210902871,37406322704.26,37415456737.28,0.5620264410972595,-0.15455949306488037,是,1.4865533113479614,0/0,60日新高,多元金融,2026-03-02
481,001216,华瓷股份,-2.5169410705566406,20.14,22.73,439550608,4945441427.860001,5072595338.0,8.82900333404541,0.0,是,2.475994348526001,2/1,60日新高,家居用品,2026-03-02
194,301193,家联科技,4.27221155166626,27.58,31.74,193837154,3819237719.5,5383023719.5,5.15336275100708,0.0,是,1.0727843046188354,0/0,60日新高,家居用品,2026-03-02
419,000404,长虹华意,-0.6868131756782532,7.23,8.01,123259111,5008362505.56,5032050964.320001,2.455371618270874,0.13850414752960205,是,1.8810757398605347,0/0,60日新高,家电零部,2026-03-02
281,300279,和晶科技,1.8700788021087646,10.35,12.19,599722736,5039872490.7,5062179700.8,11.722932815551758,0.0,是,1.87322199344635,0/0,60日新高,家电零部,2026-03-02
195,000657,中钨高新,4.228329658508301,69.02,72.84,9014327040,100280907104.84,157269275688.0,8.95191764831543,-0.014486454427242279,是,1.361510992050171,4/2,60日新高且近期多次涨停,小金属,2026-03-02
59,600301,华锡有色,10.006176948547363,71.24,71.24,703573232,19614913914.44,45064106705.28,3.622185707092285,0.0,是,0.8308953642845154,4/3,60日新高且近期多次涨停,小金属,2026-03-02
55,000960,锡业股份,10.009016990661621,48.8,48.8,6190157824,80315135257.59999,80315135257.59999,7.920106410980225,0.0,是,1.7147979736328125,2/2,60日新高且近期多次涨停,小金属,2026-03-02
53,002842,翔鹭钨业,10.009624481201172,45.72,45.72,3206663760,12274096767.48,14958322859.52,26.65340805053711,0.0,是,1.0962799787521362,8/4,60日新高且近期多次涨停,小金属,2026-03-02
437,600111,北方稀土,-1.057692289352417,61.74,68.64,12602433536,223194165085.08002,223194164961.6,5.677481174468994,0.0,是,1.1333450078964233,0/0,60日新高,小金属,2026-03-02
62,600259,中稀有色,10.001958847045898,112.29,112.29,3075953344,37778388333.9,37778387660.16,8.390998840332031,0.0,是,1.8007038831710815,2/2,60日新高且近期多次涨停,小金属,2026-03-02
473,000831,中国稀土,-2.2622344493865967,63.51,71.48,6057462016,67398133452.57,67398133008.0,9.099175453186035,0.0,是,1.5511082410812378,0/0,60日新高,小金属,2026-03-02
430,600456,宝钛股份,-0.9470123648643494,43.93,48.79,1948541264,20988767288.27,20988767156.48,9.397850036621094,0.1595987230539322,是,2.189695358276367,2/1,60日新高,小金属,2026-03-02
128,600549,厦门钨业,6.771204471588135,74.9,77.17,7617143552,116389505302.00002,118910178217.6,6.59735631942749,-0.49156370759010315,是,1.3835548162460327,2/1,60日新高,小金属,2026-03-02
414,002167,东方锆业,-0.5776636600494385,15.49,17.14,2283096256,11732156406.87,11999689355.04,19.400775909423828,-0.06451613456010818,是,3.030622720718384,2/1,60日新高,小金属,2026-03-02
511,002428,云南锗业,-5.346042156219482,45.68,53.09,6349617408,29830667350.0,29834521600.0,21.368301391601562,0.08764241635799408,否,2.1373941898345947,4/2,近期多次涨停,小金属,2026-03-02
108,002378,章源钨业,8.226600646972656,43.94,44.66,6389549824,52513632953.86,52790292156.159996,12.26387882232666,-0.0682283341884613,是,1.6849209070205688,8/5,60日新高且近期多次涨停,小金属,2026-03-02
179,002182,宝武镁业,4.864616870880127,22.85,23.97,2294757888,19776959733.850002,22662436963.2,11.908316612243652,-0.13111887872219086,是,3.288996458053589,2/1,60日新高,小金属,2026-03-02
112,601958,金钼股份,7.9494500160217285,26.48,26.98,2705022496,85440484512.0,85440484512.0,3.2959401607513428,-0.11316484212875366,是,2.2461860179901123,2/1,60日新高,小金属,2026-03-02
68,603115,海星股份,10.0,30.91,30.91,437802592,7476832264.0,7476832264.0,6.0038323402404785,0.0,是,1.364058256149292,1/1,60日新高,工业金属,2026-03-02
355,301027,华蓝集团,0.5457025766372681,22.11,26.39,519063680,2614337164.56,3250170000.0,19.938709259033203,0.0,是,2.752321243286133,0/0,60日新高,工程咨询,2026-03-02
73,603257,中国瑞林,9.9954833984375,73.07,73.07,763463888,1819442999.9999998,8768400000.0,43.51454162597656,0.0,是,4.565131664276123,2/2,60日新高且近期多次涨停,工程咨询,2026-03-02
231,300201,海伦哲,3.085106372833252,9.69,11.28,479359024,9726057604.35,9777632484.0,4.966028690338135,0.0,是,1.2469964027404785,0/0,60日新高,工程机械,2026-03-02
407,000628,高新发展,-0.40132611989974976,57.08,63.04,1249143200,10972978431.8,20108142400.0,11.323863983154297,0.263481467962265,是,1.184462070465088,2/1,60日新高,房屋建设,2026-03-02
517,603533,掌阅科技,-7.259407043457031,27.85,33.03,1733335968,12223276854.75,12223276771.2,14.01776123046875,-0.2149766981601715,否,0.8934540152549744,10/5,近期多次涨停,数字媒体,2026-03-02
347,002348,高乐股份,0.7425742745399475,8.14,8.89,438563472,7354758611.860001,7710208000.000001,6.048972129821777,0.0,是,1.2179675102233887,0/0,60日新高,文娱用品,2026-03-02
267,600782,新钢股份,2.1226415634155273,4.33,4.66,496430336,13620673805.17,13786815883.52,3.7007555961608887,0.0,是,1.1539545059204102,0/0,60日新高,普钢,2026-03-02
321,000709,河钢股份,1.1235954761505127,2.7,2.94,548581168,27905613474.600002,27910226764.800003,1.9867494106292725,0.3717471957206726,是,1.1556293964385986,0/0,60日新高,普钢,2026-03-02
254,600010,包钢股份,2.4691357612609863,3.32,3.56,11021266176,104184250312.84,150358215956.47998,10.708641052246094,0.0,是,1.4891067743301392,0/0,60日新高,普钢,2026-03-02
319,000932,华菱钢铁,1.192250370979309,6.79,7.38,620787328,46909031298.57,46909615191.04,1.3383373022079468,-0.14705882966518402,是,0.9091832041740417,0/0,60日新高,普钢,2026-03-02
153,002832,比音勒芬,5.730843544006348,16.42,17.08,744459328,6394248223.280001,9371010384.960001,11.653287887573242,-0.060864269733428955,是,8.29422664642334,0/0,60日新高,服装家纺,2026-03-02
519,001209,洪兴股份,-9.993849754333496,29.27,35.77,797095920,2812689995.72,3849670014.4,27.02440071105957,0.0,是,2.006751537322998,4/3,60日新高且近期多次涨停,服装家纺,2026-03-02
170,605003,众望布艺,5.213675498962402,36.93,38.61,89393190,4062300000.0,4062300000.0,2.2277045249938965,-0.18918919563293457,是,1.7772648334503174,0/0,60日新高,服装家纺,2026-03-02
18,300731,科创新源,15.022323608398438,79.86,83.32,1910569824,9597510033.539999,10096843867.44,20.04864501953125,0.0,是,1.9123173952102661,0/0,60日新高,橡胶,2026-03-02
474,688021,奥福科技,-2.3048927783966064,24.16,29.68,66873035,1846155402.72,1846155402.72,3.5822155475616455,0.0,是,1.8122596740722656,0/0,60日新高,汽车零部,2026-03-02
462,300304,云意电气,-1.7520215511322021,14.58,17.81,656385856,12458836485.72,12803335320.960001,5.223743438720703,0.0,是,1.5538030862808228,0/0,60日新高,汽车零部,2026-03-02
67,002536,飞龙股份,10.0,34.65,34.65,2370676128,18864055980.0,19916331019.2,12.763379096984863,0.0,是,1.374147891998291,1/1,60日新高,汽车零部,2026-03-02
191,002937,兴瑞科技,4.411764621734619,26.98,28.42,359057968,8011810259.42,8034069433.92,4.508738994598389,0.0,是,1.3462743759155273,0/0,60日新高,汽车零部,2026-03-02
71,603950,长源东谷,9.997753143310547,48.96,48.96,1081899456,15843788928.0,15869443968.0,7.1016716957092285,0.0,是,2.0559377670288086,7/4,60日新高且近期多次涨停,汽车零部,2026-03-02
370,002126,银轮股份,0.2666666507720947,48.88,53.63,1211928672,38765674733.76,41338276645.12,3.1161537170410156,0.0,是,0.9420741200447083,0/0,60日新高,汽车零部,2026-03-02
282,600742,富维股份,1.84672212600708,11.03,11.91,367153872,8195928416.4,8195928504.639999,4.420645236968994,-0.09057971090078354,是,1.476489543914795,0/0,60日新高,汽车零部,2026-03-02
359,603306,华懋科技,0.4661739766597748,88.36,96.75,1149712032,29114117496.68,29114118115.2,3.9267404079437256,-0.2821352183818817,是,0.8022194504737854,0/0,60日新高,汽车零部,2026-03-02
464,603922,金鸿顺,-1.789611577987671,22.5,25.2,168537183,4032000000.0,4032000000.0,4.144999980926514,0.0,是,1.152919054031372,0/0,60日新高,汽车零部,2026-03-02
192,001282,三联锻造,4.40170955657959,24.43,25.74,547775040,1909566064.0,5427994208.0,28.973424911499023,-0.04091653227806091,是,4.571028709411621,0/0,60日新高,汽车零部,2026-03-02
1,920088,科力股份,29.998106002807617,68.6,68.6,785411760,2180197042.7999997,6041704899.999999,37.349830627441406,0.0,是,1.2906988859176636,1/1,60日新高,油服工程,2026-03-02
6,300191,潜能恒信,19.99457550048828,44.23,44.23,1517931152,9783454850.0,14153599999.999998,16.01214027404785,0.0,是,1.1596463918685913,1/1,60日新高,油服工程,2026-03-02
56,002207,准油股份,10.008857727050781,12.42,12.42,99558993,3239283798.0,3254727794.7599998,3.0734877586364746,0.0,是,0.1813681423664093,1/1,60日新高,油服工程,2026-03-02
76,603727,博迈科,9.994447708129883,19.81,19.81,492595504,5580858877.37,5580858936.799999,9.093629837036133,0.0,是,2.781078338623047,1/1,60日新高,油服工程,2026-03-02
80,600583,海油工程,9.986129760742188,7.93,7.93,2032613664,35061343564.0,35061343183.36,5.987306118011475,0.0,是,1.8411115407943726,1/1,60日新高,油服工程,2026-03-02
9,300164,通源石油,19.97345733642578,18.08,18.08,1439667024,10544450866.24,10639331921.919998,13.68636703491211,0.0,是,0.45967933535575867,1/1,60日新高,油服工程,2026-03-02
86,002828,贝肯能源,9.977827072143555,14.88,14.88,406168432,2880202188.0,2990695488.0,14.170851707458496,0.0,是,1.0481746196746826,1/1,60日新高,油服工程,2026-03-02
46,601808,中海油服,10.017783164978027,18.56,18.56,2760466272,54946286080.0,88560746332.15999,5.05088996887207,0.0,是,4.093846797943115,1/1,60日新高,油服工程,2026-03-02
41,600968,海油发展,10.043667793273926,5.04,5.04,1394040624,51232125162.96,51232124805.12,2.764432907104492,0.0,是,2.6151576042175293,1/1,60日新高,油服工程,2026-03-02
92,002554,惠博普,9.905660629272461,4.66,4.66,931172832,6213972646.5,6215135572.8,15.480047225952148,0.0,是,2.469860792160034,1/1,60日新高,油服工程,2026-03-02
63,000968,蓝焰控股,10.0,9.46,9.46,719207488,9152575163.6,9152575125.76,7.982158660888672,0.0,是,2.0283913612365723,1/1,60日新高,油气开采,2026-03-02
84,600759,洲际油气,9.98389720916748,6.83,6.83,352246432,28301373877.4,28337733382.4,1.2446266412734985,0.0,是,0.08269400894641876,5/3,60日新高且近期多次涨停,油气开采,2026-03-02
58,600938,中国海油,10.008363723754883,39.46,39.46,6931981568,117985400000.0,1875531986734.08,5.9288249015808105,0.0,是,3.1108624935150146,1/1,60日新高,油气开采,2026-03-02
72,603629,利通电子,9.996582984924316,64.37,64.37,2789883872,16533563240.000002,16889400600.000002,17.298673629760742,0.0,是,1.3774770498275757,2/2,60日新高且近期多次涨停,消费电子,2026-03-02
429,300812,易天股份,-0.9446397423744202,45.09,54.62,1079711952,4180206290.13,6316073237.610001,24.907588958740234,0.0,是,0.8599685430526733,0/0,60日新高,消费电子,2026-03-02
209,301285,鸿日达,3.677184581756592,85.43,98.88,379035024,6706238597.440001,17655818100.0,5.798006534576416,0.0,是,1.4584901332855225,0/0,60日新高,消费电子,2026-03-02
17,301626,苏州天脉,15.03291130065918,227.19,237.0,1500776464,11954510155.619999,26281339200.0,12.89918327331543,0.0,是,3.61269211769104,0/0,60日新高,消费电子,2026-03-02
208,002655,共达电声,3.6799066066741943,17.75,18.83,1419581952,6421828412.5,6423584420.0,21.986417770385742,0.16930022835731506,是,1.7758506536483765,2/1,60日新高,消费电子,2026-03-02
237,300602,飞荣达,2.814018964767456,40.19,46.91,2320345072,15891281655.869999,23385091010.559998,14.442028045654297,0.0,是,1.3447844982147217,0/0,60日新高,消费电子,2026-03-02
144,601233,桐昆股份,6.134211540222168,25.78,26.72,1315107984,61766252837.54,61877861340.8,2.2037458419799805,0.0,是,1.7991005182266235,0/0,60日新高,炼化及贸,2026-03-02
121,000985,大庆华科,7.276995658874512,22.85,23.43,240727533,2962262575.0,2962262575.0,8.277799606323242,0.04378283768892288,是,3.9910898208618164,0/0,60日新高,炼化及贸,2026-03-02
34,600688,上海石化,10.094637870788574,3.49,3.49,853758320,25577559115.0,36793735424.0,3.4256668090820312,0.0,是,4.082830429077148,1/1,60日新高,炼化及贸,2026-03-02
96,300135,宝利国际,9.307876586914062,4.58,5.03,648901104,4220928000.0,4220928000.0,15.742391586303711,0.0,是,6.441826343536377,0/0,60日新高,炼化及贸,2026-03-02
38,600028,中国石化,10.061920166015625,7.11,7.11,7429154560,673690099916.25,859780417167.36,1.148858666419983,0.14084506034851074,是,5.736964225769043,0/0,60日新高,炼化及贸,2026-03-02
229,000059,华锦股份,3.0944623947143555,6.33,6.75,554450016,10124471259.210001,10124471303.52,5.546857833862305,0.1582278460264206,是,3.458691120147705,0/0,60日新高,炼化及贸,2026-03-02
99,000159,国际实业,8.96358585357666,7.78,7.85,805650560,3739634913.04,3739737080.0,22.56228256225586,-0.6385695934295654,是,5.114548683166504,0/0,60日新高,炼化及贸,2026-03-02
77,603353,和顺石油,9.992878913879395,46.34,46.34,938239584,7897170120.000001,7966124040.000001,12.057905197143555,0.0,是,3.049144983291626,2/2,60日新高且近期多次涨停,炼化及贸,2026-03-02
42,601857,中国石油,10.036831855773926,11.95,11.95,10222251520,1934968829925.0999,2187100689203.2,0.5405300259590149,0.0,是,3.8635642528533936,1/1,60日新高,炼化及贸,2026-03-02
245,002493,荣盛石化,2.692307710647583,16.02,17.16,1433145520,149982420034.08,160030865710.08,0.9693664908409119,0.0,是,1.5878435373306274,0/0,60日新高,炼化及贸,2026-03-02
43,600256,广汇能源,10.034013748168945,6.47,6.47,4800337664,41356259177.08,41356259875.84,11.896430969238281,0.0,是,3.776658296585083,1/1,60日新高,炼化及贸,2026-03-02
101,002221,东华能源,8.74125862121582,9.33,9.44,768487936,13629964794.960001,14705272000.8,5.867180347442627,0.0,是,5.401130199432373,0/0,60日新高,炼化及贸,2026-03-02
40,000554,泰山石油,10.044642448425293,9.86,9.86,301818432,3575760522.4199996,4740622056.32,8.48099136352539,0.0,是,0.6203336119651794,1/1,60日新高,炼化及贸,2026-03-02
91,000637,茂化实华,9.93914794921875,5.42,5.42,221586120,1976050998.1,2817724451.2,11.590069770812988,0.0,是,3.176504135131836,1/1,60日新高,炼化及贸,2026-03-02
445,600740,山西焦化,-1.1952191591262817,4.96,5.52,752936064,12708120923.84,12708120913.92,5.887582778930664,-0.201207235455513,是,1.449698805809021,0/0,60日新高,焦炭Ⅱ,2026-03-02
422,600792,云煤能源,-0.8032128214836121,4.94,5.48,342985808,5483022584.0,5483022584.0,6.24014139175415,-0.20202021300792694,是,1.3290059566497803,0/0,60日新高,焦炭Ⅱ,2026-03-02
294,600997,开滦股份,1.567398190498352,6.48,7.02,223223233,10288943034.480001,10288943066.880001,2.171945095062256,-0.15408320724964142,是,1.6761696338653564,0/0,60日新高,焦炭Ⅱ,2026-03-02
193,600157,永泰能源,4.371584415435791,1.91,2.01,6902153216,41671929516.95,41671929423.36,16.631698608398438,0.0,是,2.3406901359558105,0/0,60日新高,煤炭开采,2026-03-02
378,601001,晋控煤业,0.17699114978313446,16.98,18.65,873916208,28419426000.0,28419426000.0,3.0677950382232666,0.0,是,1.995185375213623,0/0,60日新高,煤炭开采,2026-03-02
379,600395,盘江股份,0.1675041913986206,5.98,6.57,268905904,12836816866.12,12836816878.080002,2.094620704650879,-0.16694490611553192,是,1.2231369018554688,0/0,60日新高,煤炭开采,2026-03-02
345,000552,甘肃能化,0.7633587718009949,2.64,2.88,376972656,9836131541.28,14128779878.400002,3.807615041732788,0.0,是,1.78440260887146,0/0,60日新高,煤炭开采,2026-03-02
185,601225,陕西煤业,4.683544635772705,24.81,26.07,2648894240,240532950000.0,240532951587.84,1.1144733428955078,0.08067769557237625,是,3.026578187942505,0/0,60日新高,煤炭开采,2026-03-02
138,600188,兖矿能源,6.376975059509277,18.85,19.49,2695733728,111665723933.40001,189206506444.80002,2.4514567852020264,0.0,是,1.7583204507827759,0/0,60日新高,煤炭开采,2026-03-02
150,601088,中国神华,5.844770431518555,44.73,46.49,3526126432,737644127727.1499,888718896737.2799,0.48596546053886414,-0.17853158712387085,是,3.4016826152801514,0/0,60日新高,煤炭开采,2026-03-02
449,600121,郑州煤电,-1.25,4.74,5.28,350979504,5775273060.12,5775273031.68,6.048376083374023,0.21141648292541504,是,1.3550306558609009,0/0,60日新高,煤炭开采,2026-03-02
247,600123,兰花科创,2.639751434326172,6.61,7.08,468039888,9738116538.810001,9738116505.76,4.832947731018066,0.1515151411294937,是,2.3413150310516357,0/0,60日新高,煤炭开采,2026-03-02
402,601699,潞安环能,-0.26863667368888855,14.85,16.38,1143394224,44422426620.0,44422426620.0,2.552393913269043,-0.26863667368888855,是,1.98774254322052,0/0,60日新高,煤炭开采,2026-03-02
176,600971,恒源煤电,4.938271522521973,7.65,8.02,433256544,9180037362.6,9180037332.0,4.750945091247559,0.0,是,2.545595169067383,0/0,60日新高,煤炭开采,2026-03-02
97,601898,中煤能源,9.096901893615723,16.55,16.69,1953409568,151465606620.0,219430879667.2,1.31917405128479,0.36385688185691833,是,3.3615362644195557,0/0,60日新高,煤炭开采,2026-03-02
251,600348,华阳股份,2.477700710296631,10.34,11.1,942155936,37301550000.0,37301550000.0,2.5519349575042725,-0.09661835432052612,是,1.8713672161102295,0/0,60日新高,煤炭开采,2026-03-02
219,601918,新集能源,3.35917329788208,8.0,8.51,1007577008,20724334400.0,20724334464.0,4.920444011688232,0.0,是,2.303835153579712,0/0,60日新高,煤炭开采,2026-03-02
336,601666,平煤股份,0.8968610167503357,9.0,9.81,468995472,22224246552.0,22224246624.0,2.1123175621032715,0.0,是,1.6447428464889526,0/0,60日新高,煤炭开采,2026-03-02
145,002128,电投能源,6.123778820037842,32.58,33.77,1432249360,73030464401.94,73030464239.04,2.010432481765747,-0.061349693685770035,是,2.8014309406280518,0/0,60日新高,煤炭开采,2026-03-02
263,600546,山煤国际,2.20525860786438,12.05,12.97,733923856,23888596487.0,23888596535.2,3.090712785720825,0.0830564796924591,是,2.224425792694092,0/0,60日新高,煤炭开采,2026-03-02
374,603071,物产环能,0.20993700623512268,14.32,15.72,66086498,7989907609.440001,7989907695.360001,0.8264626264572144,-0.06978366523981094,是,1.5571705102920532,0/0,60日新高,煤炭开采,2026-03-02
218,600985,淮北矿业,3.4789044857025146,13.98,14.86,765279120,37651756751.82,37651756681.92,2.043238878250122,0.0,是,1.7812130451202393,0/0,60日新高,煤炭开采,2026-03-02
323,600508,上海能源,1.068702220916748,13.24,14.41,210551109,9568786320.0,9568786320.0,2.2055044174194336,0.07558578997850418,是,1.7268445491790771,0/0,60日新高,煤炭开采,2026-03-02
214,601101,昊华能源,3.5495717525482178,8.46,8.99,307498544,12182382453.960001,12182382403.2,2.545656442642212,0.2369668334722519,是,2.683516263961792,0/0,60日新高,煤炭开采,2026-03-02
14,301362,民爆光电,15.657880783081055,111.02,115.19,1334959536,3293963400.0,11620463400.0,40.770206451416016,0.0,是,1.6122523546218872,0/0,60日新高,照明设备,2026-03-02
57,603393,新天然气,10.008805274963379,37.48,37.48,1785542352,15862335485.88,15888571373.439999,11.72596263885498,0.0,是,4.491594314575195,1/1,60日新高,燃气Ⅱ,2026-03-02
456,000593,德龙汇能,-1.5247776508331299,15.5,17.31,626650608,5556489119.5,5558780624.0,11.235891342163086,0.0,否,1.3676925897598267,4/2,近期多次涨停,燃气Ⅱ,2026-03-02
241,601139,深圳燃气,2.7298851013183594,7.15,7.66,313640480,20568708353.05,20568708388.8,1.538380742073059,0.0,是,2.8688225746154785,0/0,60日新高,燃气Ⅱ,2026-03-02
10,300483,首华燃气,19.816198348999023,20.86,20.89,1878766576,7315671359.5,7318174622.08,27.539203643798828,0.0,是,3.9693546295166016,0/0,60日新高,燃气Ⅱ,2026-03-02
272,603706,东方环宇,1.9662922620773315,21.78,23.5,86923093,4124755510.92,4124755510.92,2.1185142993927,0.0459347739815712,是,4.112127304077148,0/0,60日新高,燃气Ⅱ,2026-03-02
149,300332,天壕能源,5.975395202636719,6.03,6.83,549369392,5004603510.93,5216690484.0,11.101511001586914,0.0,是,4.778064250946045,0/0,60日新高,燃气Ⅱ,2026-03-02
240,002267,陕天然气,2.75,8.22,8.8,267992255,9141260157.900002,9141260116.800001,2.968233585357666,0.0,是,3.6176199913024902,0/0,60日新高,燃气Ⅱ,2026-03-02
89,603318,水发燃气,9.975062370300293,8.82,8.82,688337104,4049005549.6800003,4049005584.96,17.45774269104004,0.0,是,4.219907760620117,2/2,60日新高且近期多次涨停,燃气Ⅱ,2026-03-02
137,002911,佛燃能源,6.389986515045166,16.15,16.7,289930560,20462663732.3,20969066717.6,1.4369744062423706,0.06195786967873573,是,2.3701465129852295,0/0,60日新高,燃气Ⅱ,2026-03-02
280,603689,皖天然气,1.875732660293579,8.69,9.38,130392505,4528668059.849999,4571188325.44,2.903435468673706,0.0,是,3.4735937118530273,0/0,60日新高,燃气Ⅱ,2026-03-02
381,600603,广汇物流,0.13966479897499084,7.17,7.88,124310668,8556170012.67,8556170019.84,1.4487125873565674,0.0,是,1.3409794569015503,0/0,60日新高,物流,2026-03-02
395,000906,浙商中拓,-0.15974441170692444,6.25,6.89,65394162,4382748525.0,4435394900.0,1.4897452592849731,-0.15974441170692444,是,1.6651551723480225,0/0,60日新高,物流,2026-03-02
388,600787,中储股份,0.0,5.94,6.53,220267080,12890272717.08,12890272728.960001,1.7168351411819458,-0.16806723177433014,是,1.440998911857605,0/0,60日新高,物流,2026-03-02
316,603871,嘉友国际,1.2820513248443604,15.8,17.16,247306571,21614536796.4,21614536764.8,1.1568028926849365,-0.2525252401828766,是,1.1507987976074219,0/0,60日新高,物流,2026-03-02
367,002800,天顺股份,0.31028369069099426,22.63,24.82,289572192,3312416464.0,3445486906.21,8.510969161987305,-0.04416961222887039,是,1.296552062034607,0/0,60日新高,物流,2026-03-02
439,002930,宏川智慧,-1.08695650100708,13.65,15.18,211832208,5906627044.5,6244736752.8,3.560220718383789,0.07331378012895584,是,1.3314956426620483,0/0,60日新高,物流,2026-03-02
492,300240,飞力达,-3.1823747158050537,7.91,9.8,145448129,2874326932.89,2939062887.04,4.961765289306641,0.0,是,2.006326913833618,0/0,60日新高,物流,2026-03-02
